23, 18.6126, 63.7799, 978.896, 1182.79, 703.849, 0, 0, 0, 0
24, 18.613, 63.7429, 978.897, 1182.78, 703.618, 0, 0, 0, 0
24, 18.613, 63.7429, 978.897, 1182.78, 703.618, 0, 0, 0, 0
25, 18.613, 63.7853, 978.897, 1182.78, 703.618, 0, 0, 0, 0
25, 18.613, 63.7853, 978.897, 1182.56, 703.618, 0, 0, 0, 0
26, 18.6126, 63.764, 978.896, 1182.56, 703.62, 0, 0, 0, 0
26, 18.6126, 63.764, 978.896, 1182.56, 703.391, 0, 0, 0, 0
27, 18.6123, 63.7587, 978.897, 1182.55, 703.386, 0, 0, 0, 0
27, 18.6123, 63.7587, 978.897, 1182.55, 703.386, 0, 0, 0, 0
28, 18.6123, 63.764, 978.896, 1182.79, 703.392, 0, 0, 0, 0
28, 18.6123, 63.764, 978.896, 1182.79, 703.392, 0, 0, 0, 0
29, 18.612, 63.6951, 978.895, 1182.79, 703.395, 0, 0, 0, 0
29, 18.612, 63.6951, 978.895, 1182.56, 703.624, 0, 0, 0, 0
30, 18.6114, 63.7957, 978.891, 1182.58, 703.639, 0, 0, 0, 0
30, 18.6114, 63.7957, 978.891, 1182.58, 703.639, 0, 0, 0, 0
31, 18.6114, 63.7745, 978.887, 1182.59, 703.652, 0, 0, 0, 0
31, 18.6114, 63.7745, 978.887, 1182.59, 703.88, 0, 0, 0, 0
32, 18.6111, 63.7532, 978.885, 1182.6, 703.66, 0, 0, 0, 0
32, 18.6111, 63.7532, 978.885, 1182.6, 703.66, 0, 0, 0, 0
33, 18.6111, 63.8009, 978.883, 1182.6, 703.666, 0, 0, 0, 0
33, 18.6111, 63.8009, 978.883, 1182.6, 703.666, 0, 0, 0, 0
34, 18.6111, 63.8168, 978.885, 1182.6, 703.66, 0, 0, 0, 0
34, 18.6111, 63.8168, 978.885, 1182.6, 703.66, 0, 0, 0, 0
35, 18.6107, 63.7956, 978.883, 1182.61, 703.667, 0, 0, 0, 0
35, 18.6107, 63.7956, 978.883, 1182.61, 703.667, 0, 0, 0, 0
36, 18.6111, 63.8221, 978.882, 1182.61, 703.672, 0, 0, 0, 0
36, 18.6111, 63.8221, 978.882, 1182.61, 703.672, 0, 0, 0, 0
37, 18.6107, 63.8221, 978.88, 1182.62, 703.679, 0, 0, 0, 0
37, 18.6107, 63.8221, 978.88, 1182.62, 703.679, 0, 0, 0, 0
38, 18.6107, 63.8115, 978.881, 1182.61, 703.673, 0, 0, 0, 0
38, 18.6107, 63.8115, 978.881, 1182.61, 703.673, 0, 0, 0, 0
39, 18.6104, 63.8857, 978.881, 1182.61, 703.676, 0, 0, 0, 0
39, 18.6104, 63.8857, 978.881, 1182.84, 703.676, 0, 0, 0, 0
40, 18.6104, 63.891, 978.882, 1182.61, 703.67, 0, 0, 0, 0
40, 18.6104, 63.891, 978.882, 1182.61, 703.67, 0, 0, 0, 0
41, 18.6104, 63.9228, 978.882, 1182.61, 703.441, 0, 0, 0, 0
41, 18.6104, 63.9228, 978.882, 1182.61, 703.441, 0, 0, 0, 0
42, 18.6107, 64.0076, 978.883, 1182.61, 703.438, 0, 0, 0, 0
42, 18.6107, 64.0076, 978.883, 1182.61, 703.667, 0, 0, 0, 0
43, 18.6107, 63.9493, 978.883, 1182.61, 703.667, 0, 0, 0, 0
43, 18.6107, 63.9493, 978.883, 1182.61, 703.438, 0, 0, 0, 0
44, 18.6104, 63.8751, 978.881, 1182.61, 703.676, 0, 0, 0, 0
44, 18.6104, 63.8751, 978.881, 1182.61, 703.676, 0, 0, 0, 0
45, 18.6104, 63.8645, 978.879, 1182.85, 703.682, 0, 0, 0, 0
45, 18.6104, 63.8645, 978.879, 1182.85, 703.682, 0, 0, 0, 0
46, 18.6104, 63.8168, 978.877, 1182.85, 703.688, 0, 0, 0, 0
46, 18.6104, 63.8168, 978.877, 1183.08, 703.688, 0, 0, 0, 0
47, 18.6104, 63.8009, 978.879, 1183.08, 703.682, 0, 0, 0, 0
47, 18.6104, 63.8009, 978.879, 1182.85, 703.453, 0, 0, 0, 0
48, 18.6101, 63.7107, 978.877, 1182.86, 703.461, 0, 0, 0, 0
48, 18.6101, 63.7107, 978.877, 1182.86, 703.461, 0, 0, 0, 0
49, 18.6101, 63.7902, 978.877, 1182.86, 703.461, 0, 0, 0, 0
49, 18.6101, 63.7902, 978.877, 1182.63, 703.461, 0, 0, 0, 0
50, 18.6101, 63.8538, 978.877, 1182.63, 703.461, 0, 0, 0, 0
50, 18.6101, 63.8538, 978.877, 1182.63, 703.69, 0, 0, 0, 0
51, 18.6098, 63.8432, 978.875, 1182.64, 703.698, 0, 0, 0, 0
51, 18.6098, 63.8432, 978.875, 1182.86, 703.698, 0, 0, 0, 0
52, 18.6098, 63.8697, 978.875, 1182.86, 703.469, 0, 0, 0, 0
52, 18.6098, 63.8697, 978.875, 1182.86, 703.469, 0, 0, 0, 0
53, 18.6098, 63.8644, 978.875, 1182.86, 703.698, 0, 0, 0, 0
53, 18.6098, 63.8644, 978.875, 1182.86, 703.698, 0, 0, 0, 0
54, 18.6098, 63.8591, 978.875, 1182.86, 703.698, 0, 0, 0, 0
54, 18.6098, 63.8591, 978.875, 1182.86, 703.698, 0, 0, 0, 0
55, 18.6101, 63.9439, 978.873, 1182.87, 703.702, 0, 0, 0, 0
55, 18.6101, 63.9439, 978.873, 1183.1, 703.702, 0, 0, 0, 0
56, 18.6101, 63.9704, 978.877, 1182.86, 703.69, 0, 0, 0, 0
56, 18.6101, 63.9704, 978.877, 1182.86, 703.69, 0, 0, 0, 0
57, 18.6101, 64.034, 978.878, 1182.85, 703.684, 0, 0, 0, 0
57, 18.6101, 64.034, 978.878, 1182.62, 703.684, 0, 0, 0, 0
58, 18.6101, 64.0764, 978.88, 1182.62, 703.678, 0, 0, 0, 0
58, 18.6101, 64.0764, 978.88, 1182.62, 703.678, 0, 0, 0, 0
59, 18.6101, 64.0234, 978.88, 1182.62, 703.678, 0, 0, 0, 0
59, 18.6101, 64.0234, 978.88, 1182.84, 703.678, 0, 0, 0, 0
