0, 18.7447, 63.2044, 979.022, 1183.93, 704.307, 0, 0, 0, 0
1, 18.7447, 63.2044, 979.022, 1183.93, 704.307, 0, 0, 0, 0
1, 18.7447, 63.2521, 979.023, 1184.15, 704.301, 0, 0, 0, 0
2, 18.7447, 63.2521, 979.023, 1184.15, 704.301, 0, 0, 0, 0
2, 18.7447, 63.2044, 979.023, 1184.15, 704.301, 0, 0, 0, 0
3, 18.7447, 63.2044, 979.023, 1184.15, 704.301, 0, 0, 0, 0
3, 18.7444, 63.2096, 979.023, 1184.16, 704.303, 0, 0, 0, 0
4, 18.7444, 63.2096, 979.023, 1184.16, 704.303, 0, 0, 0, 0
4, 18.7444, 63.2043, 979.026, 1184.14, 704.291, 0, 0, 0, 0
5, 18.7444, 63.2043, 979.026, 1184.14, 704.291, 0, 0, 0, 0
5, 18.7444, 63.146, 979.026, 1183.92, 704.291, 0, 0, 0, 0
6, 18.7444, 63.146, 979.026, 1183.92, 704.291, 0, 0, 0, 0
6, 18.7444, 63.2573, 979.029, 1183.9, 704.279, 0, 0, 0, 0
7, 18.7444, 63.2573, 979.029, 1183.9, 704.279, 0, 0, 0, 0
7, 18.7444, 63.2945, 979.029, 1183.9, 704.279, 0, 0, 0, 0
8, 18.7444, 63.2945, 979.029, 1183.9, 704.279, 0, 0, 0, 0
8, 18.7444, 63.252, 979.028, 1183.91, 704.285, 0, 0, 0, 0
9, 18.7444, 63.252, 979.028, 1183.91, 704.285, 0, 0, 0, 0
9, 18.7441, 63.2202, 979.027, 1183.68, 704.287, 0, 0, 0, 0
10, 18.7441, 63.2202, 979.027, 1183.68, 704.287, 0, 0, 0, 0
10, 18.7441, 63.2308, 979.029, 1183.91, 704.281, 0, 0, 0, 0
11, 18.7441, 63.2308, 979.029, 1183.68, 704.281, 0, 0, 0, 0
11, 18.7438, 63.1777, 979.03, 1183.67, 704.276, 0, 0, 0, 0
12, 18.7438, 63.1777, 979.03, 1183.9, 704.276, 0, 0, 0, 0
12, 18.7438, 63.1936, 979.032, 1183.89, 704.27, 0, 0, 0, 0
13, 18.7438, 63.1936, 979.032, 1183.89, 704.27, 0, 0, 0, 0
13, 18.7438, 63.1618, 979.034, 1183.89, 704.264, 0, 0, 0, 0
14, 18.7438, 63.1618, 979.034, 1183.89, 704.264, 0, 0, 0, 0
14, 18.7435, 63.1299, 979.036, 1183.88, 704.254, 0, 0, 0, 0
15, 18.7435, 63.1299, 979.036, 1183.88, 704.254, 0, 0, 0, 0
15, 18.7435, 63.1193, 979.036, 1183.88, 704.254, 0, 0, 0, 0
16, 18.7435, 63.1193, 979.036, 1183.88, 704.254, 0, 0, 0, 0
16, 18.7432, 63.114, 979.037, 1183.88, 704.251, 0, 0, 0, 0
17, 18.7432, 63.114, 979.037, 1183.88, 704.251, 0, 0, 0, 0
17, 18.7428, 63.1192, 979.039, 1183.87, 704.246, 0, 0, 0, 0
18, 18.7428, 63.1192, 979.039, 1183.87, 704.246, 0, 0, 0, 0
18, 18.7422, 63.1298, 979.039, 1184.1, 704.243, 0, 0, 0, 0
19, 18.7422, 63.1298, 979.039, 1184.1, 704.243, 0, 0, 0, 0
19, 18.7425, 63.1245, 979.04, 1184.1, 704.242, 0, 0, 0, 0
20, 18.7425, 63.1245, 979.04, 1184.1, 704.242, 0, 0, 0, 0
20, 18.7422, 63.1775, 979.039, 1184.1, 704.243, 0, 0, 0, 0
21, 18.7422, 63.1775, 979.039, 1184.1, 704.243, 0, 0, 0, 0
21, 18.7422, 63.1457, 979.041, 1184.09, 704.237, 0, 0, 0, 0
22, 18.7422, 63.1457, 979.041, 1184.09, 704.237, 0, 0, 0, 0
22, 18.7422, 63.1563, 979.041, 1184.09, 704.237, 0, 0, 0, 0
23, 18.7422, 63.1563, 979.041, 1184.09, 704.237, 0, 0, 0, 0
23, 18.7422, 63.151, 979.041, 1184.09, 704.237, 0, 0, 0, 0
24, 18.7422, 63.151, 979.041, 1184.09, 704.237, 0, 0, 0, 0
24, 18.7416, 63.1456, 979.04, 1184.1, 704.242, 0, 0, 0, 0
25, 18.7416, 63.1456, 979.04, 1184.1, 704.242, 0, 0, 0, 0
25, 18.7416, 63.2039, 979.04, 1183.87, 704.242, 0, 0, 0, 0
26, 18.7416, 63.2039, 979.04, 1183.87, 704.242, 0, 0, 0, 0
26, 18.7413, 63.1668, 979.039, 1183.87, 704.243, 0, 0, 0, 0
27, 18.7413, 63.1668, 979.039, 1183.87, 704.243, 0, 0, 0, 0
27, 18.7409, 63.2091, 979.04, 1183.86, 704.239, 0, 0, 0, 0
28, 18.7409, 63.2091, 979.04, 1183.86, 704.239, 0, 0, 0, 0
28, 18.7406, 63.1985, 979.04, 1184.1, 704.242, 0, 0, 0, 0
29, 18.7406, 63.1985, 979.04, 1184.1, 704.242, 0, 0, 0, 0
29, 18.7403, 63.2356, 979.038, 1184.1, 704.249, 0, 0, 0, 0
30, 18.7403, 63.2356, 979.038, 1184.1, 704.249, 0, 0, 0, 0
30, 18.7397, 63.1877, 979.037, 1183.88, 704.252, 0, 0, 0, 0
31, 18.7397, 63.1877, 979.037, 1183.88, 704.023, 0, 0, 0, 0
31, 18.7394, 63.1771, 979.034, 1183.89, 704.032, 0, 0, 0, 0
32, 18.7394, 63.1771, 979.034, 1183.89, 704.032, 0, 0, 0, 0
32, 18.7387, 63.23, 979.035, 1183.88, 704.029, 0, 0, 0, 0
33, 18.7387, 63.23, 979.035, 1183.88, 704.029, 0, 0, 0, 0
33, 18.7387, 63.2194, 979.033, 1184.12, 704.035, 0, 0, 0, 0
34, 18.7387, 63.2194, 979.033, 1184.12, 704.035, 0, 0, 0, 0
