0, 18.6342, 63.7246, 978.954, 1183.26, 703.868, 0, 0, 0, 0
1, 18.6342, 63.7246, 978.954, 1183.03, 703.868, 0, 0, 0, 0
1, 18.6339, 63.7723, 978.951, 1183.04, 703.876, 0, 0, 0, 0
2, 18.6339, 63.7723, 978.951, 1182.81, 703.876, 0, 0, 0, 0
2, 18.6339, 63.7405, 978.953, 1182.81, 703.87, 0, 0, 0, 0
3, 18.6339, 63.7405, 978.953, 1182.81, 704.099, 0, 0, 0, 0
3, 18.6336, 63.7033, 978.951, 1182.82, 703.878, 0, 0, 0, 0
4, 18.6336, 63.7033, 978.951, 1182.82, 703.878, 0, 0, 0, 0
4, 18.6336, 63.6715, 978.954, 1183.03, 704.095, 0, 0, 0, 0
5, 18.6336, 63.6715, 978.954, 1183.03, 704.095, 0, 0, 0, 0
5, 18.6336, 63.7298, 978.951, 1183.05, 704.107, 0, 0, 0, 0
6, 18.6336, 63.7298, 978.951, 1183.27, 704.107, 0, 0, 0, 0
6, 18.6336, 63.7351, 978.949, 1183.28, 704.114, 0, 0, 0, 0
7, 18.6336, 63.7351, 978.949, 1183.28, 704.114, 0, 0, 0, 0
7, 18.6336, 63.7033, 978.951, 1183.27, 704.107, 0, 0, 0, 0
8, 18.6336, 63.7033, 978.951, 1183.27, 704.107, 0, 0, 0, 0
8, 18.6336, 63.7139, 978.952, 1183.27, 703.872, 0, 0, 0, 0
9, 18.6336, 63.7139, 978.952, 1183.5, 703.643, 0, 0, 0, 0
9, 18.6336, 63.7192, 978.952, 1183.5, 703.643, 0, 0, 0, 0
10, 18.6336, 63.7192, 978.952, 1183.27, 703.643, 0, 0, 0, 0
10, 18.6336, 63.6821, 978.951, 1183.27, 703.65, 0, 0, 0, 0
11, 18.6336, 63.6821, 978.951, 1183.27, 703.421, 0, 0, 0, 0
11, 18.6336, 63.6874, 978.949, 1183.05, 703.427, 0, 0, 0, 0
12, 18.6336, 63.6874, 978.949, 1183.05, 703.427, 0, 0, 0, 0
12, 18.6336, 63.6132, 978.949, 1182.82, 703.656, 0, 0, 0, 0
13, 18.6336, 63.6132, 978.949, 1182.82, 703.656, 0, 0, 0, 0
13, 18.6336, 63.6291, 978.946, 1182.83, 703.668, 0, 0, 0, 0
14, 18.6336, 63.6291, 978.946, 1182.83, 703.668, 0, 0, 0, 0
14, 18.6336, 63.6026, 978.946, 1182.83, 703.668, 0, 0, 0, 0
15, 18.6336, 63.6026, 978.946, 1182.83, 703.439, 0, 0, 0, 0
15, 18.6336, 63.6344, 978.942, 1182.85, 703.451, 0, 0, 0, 0
16, 18.6336, 63.6344, 978.942, 1182.85, 703.451, 0, 0, 0, 0
16, 18.6332, 63.6768, 978.942, 1182.85, 703.452, 0, 0, 0, 0
17, 18.6332, 63.6768, 978.942, 1182.85, 703.452, 0, 0, 0, 0
17, 18.6336, 63.7245, 978.939, 1182.86, 703.463, 0, 0, 0, 0
18, 18.6336, 63.7245, 978.939, 1182.86, 703.692, 0, 0, 0, 0
18, 18.6336, 63.7086, 978.939, 1182.86, 703.692, 0, 0, 0, 0
19, 18.6336, 63.7086, 978.939, 1182.86, 703.692, 0, 0, 0, 0
19, 18.6332, 63.7086, 978.937, 1182.87, 703.471, 0, 0, 0, 0
20, 18.6332, 63.7086, 978.937, 1182.87, 703.471, 0, 0, 0, 0
20, 18.6332, 63.6556, 978.935, 1182.87, 703.477, 0, 0, 0, 0
21, 18.6332, 63.6556, 978.935, 1182.87, 703.477, 0, 0, 0, 0
21, 18.6329, 63.6926, 978.935, 1182.87, 703.479, 0, 0, 0, 0
22, 18.6329, 63.6926, 978.935, 1182.87, 703.479, 0, 0, 0, 0
22, 18.6326, 63.6926, 978.934, 1182.88, 703.481, 0, 0, 0, 0
23, 18.6326, 63.6926, 978.934, 1182.88, 703.481, 0, 0, 0, 0
23, 18.6326, 63.6714, 978.932, 1182.88, 703.487, 0, 0, 0, 0
24, 18.6326, 63.6714, 978.932, 1182.88, 703.487, 0, 0, 0, 0
24, 18.6326, 63.7085, 978.932, 1182.88, 703.487, 0, 0, 0, 0
25, 18.6326, 63.7085, 978.932, 1182.88, 703.487, 0, 0, 0, 0
25, 18.6326, 63.682, 978.932, 1182.88, 703.487, 0, 0, 0, 0
26, 18.6326, 63.682, 978.932, 1182.88, 703.487, 0, 0, 0, 0
26, 18.6323, 63.7138, 978.932, 1182.88, 703.489, 0, 0, 0, 0
27, 18.6323, 63.7138, 978.932, 1182.88, 703.489, 0, 0, 0, 0
27, 18.6323, 63.788, 978.932, 1182.88, 703.718, 0, 0, 0, 0
28, 18.6323, 63.788, 978.932, 1182.88, 703.718, 0, 0, 0, 0
28, 18.6323, 63.8728, 978.934, 1183.11, 703.483, 0, 0, 0, 0
29, 18.6323, 63.8728, 978.934, 1182.88, 703.483, 0, 0, 0, 0
29, 18.632, 63.8091, 978.931, 1182.89, 703.491, 0, 0, 0, 0
30, 18.632, 63.8091, 978.931, 1182.89, 703.491, 0, 0, 0, 0
31, 18.6326, 63.8516, 978.932, 1182.88, 703.487, 0, 0, 0, 0
31, 18.6326, 63.8516, 978.932, 1182.88, 703.716, 0, 0, 0, 0
32, 18.6323, 63.9205, 978.932, 1182.88, 703.718, 0, 0, 0, 0
32, 18.6323, 63.9205, 978.932, 1182.88, 703.718, 0, 0, 0, 0
33, 18.6323, 63.9152, 978.932, 1182.88, 703.718, 0, 0, 0, 0
33, 18.6323, 63.9152, 978.932, 1182.88, 703.718, 0, 0, 0, 0
34, 18.6323, 63.9205, 978.932, 1182.88, 703.718, 0, 0, 0, 0
