20, 18.6307, 64.127, 978.764, 1183.04, 702.499, 0, 0, 0, 0
20, 18.6307, 64.1323, 978.764, 1183.04, 702.728, 0, 0, 0, 0
21, 18.6307, 64.1323, 978.764, 1183.04, 702.728, 0, 0, 0, 0
21, 18.6307, 64.1323, 978.764, 1183.04, 702.728, 0, 0, 0, 0
22, 18.6307, 64.1323, 978.765, 1183.03, 702.951, 0, 0, 0, 0
22, 18.6307, 64.1323, 978.765, 1183.03, 702.951, 0, 0, 0, 0
23, 18.6307, 64.074, 978.764, 1183.04, 702.957, 0, 0, 0, 0
23, 18.6307, 64.074, 978.764, 1182.81, 702.728, 0, 0, 0, 0
24, 18.6307, 64.074, 978.764, 1182.81, 702.728, 0, 0, 0, 0
24, 18.631, 64.0793, 978.764, 1182.81, 702.727, 0, 0, 0, 0
25, 18.631, 64.0793, 978.764, 1182.81, 702.727, 0, 0, 0, 0
25, 18.631, 64.0899, 978.764, 1182.81, 702.727, 0, 0, 0, 0
26, 18.631, 64.0899, 978.764, 1182.58, 702.727, 0, 0, 0, 0
26, 18.6313, 64.0688, 978.766, 1182.57, 702.718, 0, 0, 0, 0
27, 18.6313, 64.0688, 978.766, 1182.8, 702.718, 0, 0, 0, 0
27, 18.6313, 64.0953, 978.766, 1182.8, 702.718, 0, 0, 0, 0
28, 18.6313, 64.0953, 978.766, 1182.8, 702.718, 0, 0, 0, 0
28, 18.6317, 64.1589, 978.765, 1182.8, 702.722, 0, 0, 0, 0
29, 18.6317, 64.1589, 978.765, 1183.03, 702.722, 0, 0, 0, 0
29, 18.6317, 64.143, 978.765, 1183.03, 702.722, 0, 0, 0, 0
30, 18.6317, 64.143, 978.765, 1183.03, 702.722, 0, 0, 0, 0
30, 18.6317, 64.1695, 978.764, 1183.04, 702.728, 0, 0, 0, 0
31, 18.6317, 64.1695, 978.764, 1183.04, 702.728, 0, 0, 0, 0
31, 18.6313, 64.1695, 978.763, 1182.81, 702.731, 0, 0, 0, 0
32, 18.6313, 64.1695, 978.763, 1182.81, 702.731, 0, 0, 0, 0
32, 18.6313, 64.1536, 978.763, 1182.81, 702.731, 0, 0, 0, 0
33, 18.6313, 64.1536, 978.763, 1182.81, 702.731, 0, 0, 0, 0
33, 18.6313, 64.1642, 978.761, 1182.82, 702.737, 0, 0, 0, 0
34, 18.6313, 64.1642, 978.761, 1182.82, 702.737, 0, 0, 0, 0
34, 18.6317, 64.1801, 978.762, 1182.82, 702.734, 0, 0, 0, 0
35, 18.6317, 64.1801, 978.762, 1182.59, 702.734, 0, 0, 0, 0
35, 18.632, 64.1643, 978.762, 1182.59, 702.962, 0, 0, 0, 0
36, 18.632, 64.1643, 978.762, 1182.59, 702.962, 0, 0, 0, 0
36, 18.632, 64.1749, 978.762, 1182.36, 702.962, 0, 0, 0, 0
37, 18.632, 64.1749, 978.762, 1182.36, 703.191, 0, 0, 0, 0
37, 18.632, 64.159, 978.762, 1182.36, 703.191, 0, 0, 0, 0
38, 18.632, 64.159, 978.762, 1182.36, 703.42, 0, 0, 0, 0
38, 18.632, 64.159, 978.762, 1182.36, 703.42, 0, 0, 0, 0
39, 18.632, 64.159, 978.762, 1182.36, 703.191, 0, 0, 0, 0
39, 18.632, 64.159, 978.762, 1182.82, 703.191, 0, 0, 0, 0
40, 18.632, 64.159, 978.762, 1182.82, 703.191, 0, 0, 0, 0
40, 18.632, 64.1696, 978.762, 1182.82, 703.191, 0, 0, 0, 0
41, 18.632, 64.1696, 978.762, 1183.04, 703.191, 0, 0, 0, 0
41, 18.632, 64.106, 978.762, 1183.04, 703.191, 0, 0, 0, 0
42, 18.632, 64.106, 978.762, 1182.82, 703.42, 0, 0, 0, 0
42, 18.632, 64.1378, 978.762, 1182.82, 703.42, 0, 0, 0, 0
43, 18.632, 64.1378, 978.762, 1182.59, 703.42, 0, 0, 0, 0
43, 18.632, 64.1749, 978.761, 1182.36, 703.197, 0, 0, 0, 0
44, 18.632, 64.1749, 978.761, 1182.36, 703.197, 0, 0, 0, 0
44, 18.632, 64.106, 978.759, 1182.37, 702.974, 0, 0, 0, 0
45, 18.632, 64.106, 978.759, 1182.6, 702.745, 0, 0, 0, 0
45, 18.632, 64.1431, 978.761, 1182.59, 702.739, 0, 0, 0, 0
46, 18.632, 64.1431, 978.761, 1182.59, 702.968, 0, 0, 0, 0
46, 18.632, 64.1643, 978.761, 1182.59, 702.968, 0, 0, 0, 0
47, 18.632, 64.1643, 978.761, 1182.82, 703.197, 0, 0, 0, 0
47, 18.632, 64.1749, 978.761, 1182.82, 703.426, 0, 0, 0, 0
48, 18.632, 64.1749, 978.761, 1182.82, 703.426, 0, 0, 0, 0
48, 18.632, 64.1484, 978.759, 1182.6, 703.432, 0, 0, 0, 0
49, 18.632, 64.1484, 978.759, 1182.83, 703.432, 0, 0, 0, 0
49, 18.632, 64.1325, 978.759, 1182.83, 703.432, 0, 0, 0, 0
50, 18.632, 64.1325, 978.759, 1182.83, 703.432, 0, 0, 0, 0
50, 18.632, 64.1325, 978.759, 1182.83, 703.432, 0, 0, 0, 0
51, 18.632, 64.1325, 978.759, 1182.6, 703.203, 0, 0, 0, 0
51, 18.6317, 64.1483, 978.76, 1182.59, 703.198, 0, 0, 0, 0
52, 18.6317, 64.1483, 978.76, 1182.59, 703.198, 0, 0, 0, 0
52, 18.6317, 64.1218, 978.76, 1182.59, 703.198, 0, 0, 0, 0
53, 18.6317, 64.1218, 978.76, 1182.37, 703.427, 0, 0, 0, 0
53, 18.6317, 64.1854, 978.762, 1182.36, 703.421, 0, 0, 0, 0
54, 18.6317, 64.1854, 978.762, 1182.36, 703.421, 0, 0, 0, 0
54, 18.6313, 64.09, 978.763, 1182.36, 703.417, 0, 0, 0, 0
55, 18.6313, 64.09, 978.763, 1182.58, 703.646, 0, 0, 0, 0
55, 18.6317, 64.1218, 978.764, 1182.58, 703.644, 0, 0, 0, 0
56, 18.6317, 64.1218, 978.764, 1182.58, 703.644, 0, 0, 0, 0
56, 18.6313, 64.143, 978.765, 1182.58, 703.869, 0, 0, 0, 0
57, 18.6313, 64.143, 978.765, 1182.58, 703.869, 0, 0, 0, 0
57, 18.631, 64.1482, 978.766, 1182.57, 703.865, 0, 0, 0, 0
58, 18.631, 64.1482, 978.766, 1182.35, 703.637, 0, 0, 0, 0
58, 18.6313, 64.1483, 978.768, 1182.34, 703.628, 0, 0, 0, 0
59, 18.6313, 64.1483, 978.768, 1182.34, 703.628, 0, 0, 0, 0
59, 18.6313, 64.1271, 978.766, 1182.34, 703.634, 0, 0, 0, 0
