0, 18.6101, 64.1029, 978.883, 1183.06, 703.666, 0, 0, 0, 0
1, 18.6101, 64.0393, 978.885, 1183.06, 703.66, 0, 0, 0, 0
1, 18.6101, 64.0393, 978.885, 1183.06, 703.66, 0, 0, 0, 0
2, 18.6107, 64.0659, 978.888, 1183.04, 703.649, 0, 0, 0, 0
2, 18.6107, 64.0659, 978.888, 1183.04, 703.878, 0, 0, 0, 0
3, 18.6111, 64.0819, 978.89, 1183.04, 703.871, 0, 0, 0, 0
3, 18.6111, 64.0819, 978.89, 1183.04, 703.871, 0, 0, 0, 0
4, 18.6107, 64.0765, 978.891, 1183.03, 703.866, 0, 0, 0, 0
4, 18.6107, 64.0765, 978.891, 1183.03, 703.866, 0, 0, 0, 0
5, 18.6107, 64.1189, 978.89, 1183.04, 703.643, 0, 0, 0, 0
5, 18.6107, 64.1189, 978.89, 1182.81, 703.643, 0, 0, 0, 0
6, 18.6111, 64.0236, 978.892, 1182.8, 703.636, 0, 0, 0, 0
6, 18.6111, 64.0236, 978.892, 1182.8, 703.636, 0, 0, 0, 0
7, 18.6111, 64.1349, 978.893, 1182.8, 703.63, 0, 0, 0, 0
7, 18.6111, 64.1349, 978.893, 1182.57, 703.401, 0, 0, 0, 0
8, 18.6111, 64.066, 978.89, 1182.58, 703.413, 0, 0, 0, 0
8, 18.6111, 64.066, 978.89, 1182.58, 703.413, 0, 0, 0, 0
9, 18.6111, 64.1084, 978.892, 1182.57, 703.178, 0, 0, 0, 0
9, 18.6111, 64.1084, 978.892, 1182.8, 703.178, 0, 0, 0, 0
10, 18.6107, 64.0553, 978.891, 1182.8, 703.179, 0, 0, 0, 0
10, 18.6107, 64.0553, 978.891, 1182.8, 703.408, 0, 0, 0, 0
11, 18.6107, 64.0712, 978.89, 1182.81, 703.414, 0, 0, 0, 0
11, 18.6107, 64.0712, 978.89, 1182.81, 703.414, 0, 0, 0, 0
12, 18.6104, 64.0076, 978.889, 1182.81, 703.645, 0, 0, 0, 0
12, 18.6104, 64.0076, 978.889, 1182.81, 703.645, 0, 0, 0, 0
13, 18.6101, 64.0764, 978.888, 1182.81, 703.648, 0, 0, 0, 0
13, 18.6101, 64.0764, 978.888, 1182.59, 703.648, 0, 0, 0, 0
14, 18.6101, 64.1029, 978.887, 1182.59, 703.654, 0, 0, 0, 0
14, 18.6101, 64.1029, 978.887, 1182.59, 703.654, 0, 0, 0, 0
15, 18.6101, 64.0234, 978.885, 1182.6, 703.66, 0, 0, 0, 0
15, 18.6101, 64.0234, 978.885, 1182.6, 703.66, 0, 0, 0, 0
16, 18.6101, 64.034, 978.883, 1182.6, 703.666, 0, 0, 0, 0
16, 18.6101, 64.034, 978.883, 1182.6, 703.666, 0, 0, 0, 0
17, 18.6101, 64.0181, 978.88, 1182.62, 703.678, 0, 0, 0, 0
17, 18.6101, 64.0181, 978.88, 1182.62, 703.449, 0, 0, 0, 0
18, 18.6104, 64.0765, 978.881, 1182.61, 703.447, 0, 0, 0, 0
18, 18.6104, 64.0765, 978.881, 1182.61, 703.218, 0, 0, 0, 0
19, 18.6101, 64.0658, 978.88, 1182.62, 703.22, 0, 0, 0, 0
19, 18.6101, 64.0658, 978.88, 1182.62, 703.22, 0, 0, 0, 0
20, 18.6101, 64.1294, 978.882, 1182.61, 703.214, 0, 0, 0, 0
20, 18.6101, 64.1294, 978.882, 1182.61, 703.214, 0, 0, 0, 0
21, 18.6101, 64.1294, 978.883, 1182.6, 703.437, 0, 0, 0, 0
21, 18.6101, 64.1294, 978.883, 1182.6, 703.666, 0, 0, 0, 0
22, 18.6101, 64.1347, 978.883, 1182.6, 703.666, 0, 0, 0, 0
22, 18.6101, 64.1347, 978.883, 1182.6, 703.666, 0, 0, 0, 0
23, 18.6098, 64.1612, 978.886, 1182.59, 703.655, 0, 0, 0, 0
23, 18.6098, 64.1612, 978.886, 1182.82, 703.884, 0, 0, 0, 0
24, 18.6098, 64.1241, 978.886, 1182.82, 703.655, 0, 0, 0, 0
24, 18.6098, 64.1241, 978.886, 1182.82, 703.655, 0, 0, 0, 0
25, 18.6098, 64.1506, 978.886, 1182.59, 703.655, 0, 0, 0, 0
25, 18.6098, 64.1506, 978.886, 1182.59, 703.655, 0, 0, 0, 0
26, 18.6098, 64.1771, 978.886, 1182.59, 703.655, 0, 0, 0, 0
26, 18.6098, 64.1771, 978.886, 1182.82, 703.655, 0, 0, 0, 0
27, 18.6098, 64.14, 978.888, 1182.82, 703.649, 0, 0, 0, 0
27, 18.6098, 64.14, 978.888, 1182.59, 703.649, 0, 0, 0, 0
28, 18.6098, 64.1506, 978.888, 1182.59, 703.42, 0, 0, 0, 0
28, 18.6098, 64.1506, 978.888, 1182.59, 703.42, 0, 0, 0, 0
29, 18.6098, 64.1294, 978.888, 1182.82, 703.42, 0, 0, 0, 0
29, 18.6098, 64.1294, 978.888, 1182.59, 703.42, 0, 0, 0, 0
30, 18.6101, 64.1135, 978.888, 1182.59, 703.419, 0, 0, 0, 0
30, 18.6101, 64.1135, 978.888, 1182.59, 703.419, 0, 0, 0, 0
31, 18.6101, 64.1665, 978.888, 1182.59, 703.419, 0, 0, 0, 0
31, 18.6101, 64.1665, 978.888, 1182.59, 703.419, 0, 0, 0, 0
32, 18.6101, 64.1082, 978.885, 1182.6, 703.431, 0, 0, 0, 0
32, 18.6101, 64.1082, 978.885, 1182.6, 703.431, 0, 0, 0, 0
33, 18.6104, 64.103, 978.886, 1182.6, 703.429, 0, 0, 0, 0
33, 18.6104, 64.103, 978.886, 1182.82, 703.429, 0, 0, 0, 0
34, 18.6104, 64.0977, 978.884, 1182.83, 703.435, 0, 0, 0, 0
34, 18.6104, 64.0977, 978.884, 1182.83, 703.435, 0, 0, 0, 0
35, 18.6104, 64.1507, 978.882, 1182.84, 703.441, 0, 0, 0, 0
35, 18.6104, 64.1507, 978.882, 1182.61, 703.441, 0, 0, 0, 0
36, 18.6104, 64.1772, 978.882, 1182.61, 703.441, 0, 0, 0, 0
37, 18.6104, 64.1666, 978.884, 1182.6, 703.435, 0, 0, 0, 0
38, 18.6104, 64.1666, 978.884, 1182.6, 703.664, 0, 0, 0, 0
38, 18.6104, 64.1348, 978.884, 1182.6, 703.664, 0, 0, 0, 0
39, 18.6104, 64.1348, 978.884, 1182.83, 703.664, 0, 0, 0, 0
39, 18.6104, 64.0924, 978.882, 1182.84, 703.899, 0, 0, 0, 0
40, 18.6104, 64.0924, 978.882, 1182.84, 703.899, 0, 0, 0, 0
40, 18.6104, 64.1772, 978.881, 1182.84, 703.905, 0, 0, 0, 0
41, 18.6104, 64.1772, 978.881, 1182.84, 703.676, 0, 0, 0, 0
41, 18.6101, 64.1241, 978.88, 1182.84, 703.678, 0, 0, 0, 0
42, 18.6101, 64.1241, 978.88, 1182.84, 703.678, 0, 0, 0, 0
42, 18.6104, 64.1189, 978.881, 1182.84, 703.676, 0, 0, 0, 0
43, 18.6104, 64.1189, 978.881, 1182.84, 703.676, 0, 0, 0, 0
43, 18.6107, 64.1507, 978.88, 1182.85, 703.679, 0, 0, 0, 0
44, 18.6107, 64.1507, 978.88, 1182.85, 703.679, 0, 0, 0, 0
44, 18.6107, 64.103, 978.88, 1182.85, 703.908, 0, 0, 0, 0
45, 18.6107, 64.103, 978.88, 1182.85, 703.679, 0, 0, 0, 0
45, 18.6107, 64.1295, 978.88, 1182.85, 703.679, 0, 0, 0, 0
