0, 18.575, 64.1775, 976.357, 1219.96, 637.773, 0, 0, 0, 0
1, 18.575, 64.1775, 976.357, 1219.96, 637.773, 0, 0, 0, 0
1, 18.575, 64.1775, 976.357, 1219.96, 637.773, 0, 0, 0, 0
3, 18.5746, 64.2411, 976.357, 1219.96, 637.773, 0, 0, 0, 0
4, 18.5746, 64.2411, 976.357, 1219.96, 637.545, 0, 0, 0, 0
4, 18.5746, 64.2517, 976.358, 1219.96, 637.539, 0, 0, 0, 0
5, 18.5746, 64.2517, 976.358, 1219.96, 637.539, 0, 0, 0, 0
5, 18.5746, 64.3047, 976.358, 1219.96, 637.539, 0, 0, 0, 0
6, 18.5746, 64.3047, 976.358, 1219.96, 637.539, 0, 0, 0, 0
6, 18.575, 64.2729, 976.359, 1219.96, 637.538, 0, 0, 0, 0
7, 18.575, 64.2729, 976.359, 1219.96, 637.766, 0, 0, 0, 0
7, 18.575, 64.2411, 976.359, 1219.96, 637.766, 0, 0, 0, 0
8, 18.575, 64.2411, 976.359, 1219.96, 637.766, 0, 0, 0, 0
8, 18.575, 64.2782, 976.36, 1219.95, 637.76, 0, 0, 0, 0
9, 18.575, 64.2782, 976.36, 1219.95, 637.76, 0, 0, 0, 0
9, 18.5746, 64.2835, 976.36, 1219.95, 637.762, 0, 0, 0, 0
10, 18.5746, 64.2835, 976.36, 1219.95, 637.762, 0, 0, 0, 0
10, 18.575, 64.2835, 976.36, 1219.95, 637.76, 0, 0, 0, 0
11, 18.575, 64.2835, 976.36, 1219.95, 637.76, 0, 0, 0, 0
11, 18.575, 64.3683, 976.362, 1219.94, 637.754, 0, 0, 0, 0
12, 18.575, 64.3683, 976.362, 1219.94, 637.754, 0, 0, 0, 0
12, 18.5746, 64.3206, 976.358, 1220.19, 637.768, 0, 0, 0, 0
13, 18.5746, 64.3206, 976.358, 1220.19, 637.768, 0, 0, 0, 0
13, 18.5746, 64.3683, 976.358, 1220.19, 637.768, 0, 0, 0, 0
14, 18.5746, 64.3683, 976.358, 1220.19, 637.768, 0, 0, 0, 0
14, 18.5746, 64.4001, 976.357, 1220.19, 637.774, 0, 0, 0, 0
