0, 18.5579, 62.744, 975.813, 1217.36, 636.089, 0, 0, 0, 0
1, 18.5579, 62.744, 975.813, 1217.36, 636.089, 0, 0, 0, 0
1, 18.5579, 62.7493, 975.811, 1217.37, 636.096, 0, 0, 0, 0
2, 18.5579, 62.7493, 975.811, 1217.37, 636.096, 0, 0, 0, 0
2, 18.5579, 62.8341, 975.81, 1217.37, 636.102, 0, 0, 0, 0
3, 18.5579, 62.8341, 975.81, 1217.37, 636.102, 0, 0, 0, 0
3, 18.5579, 62.797, 975.81, 1217.6, 636.331, 0, 0, 0, 0
4, 18.5579, 62.797, 975.81, 1217.6, 636.331, 0, 0, 0, 0
4, 18.5579, 62.8182, 975.811, 1217.6, 636.324, 0, 0, 0, 0
5, 18.5579, 62.8182, 975.811, 1217.6, 636.324, 0, 0, 0, 0
5, 18.5579, 62.8023, 975.81, 1217.83, 636.102, 0, 0, 0, 0
6, 18.5579, 62.8023, 975.81, 1217.83, 636.102, 0, 0, 0, 0
6, 18.5579, 62.85, 975.81, 1217.6, 636.102, 0, 0, 0, 0
7, 18.5579, 62.85, 975.81, 1217.6, 636.102, 0, 0, 0, 0
7, 18.5582, 62.8713, 975.81, 1217.83, 636.1, 0, 0, 0, 0
8, 18.5582, 62.8713, 975.81, 1218.06, 636.1, 0, 0, 0, 0
8, 18.5585, 62.8872, 975.809, 1218.06, 636.104, 0, 0, 0, 0
9, 18.5585, 62.8872, 975.809, 1218.06, 636.104, 0, 0, 0, 0
9, 18.5588, 62.8873, 975.81, 1218.06, 636.102, 0, 0, 0, 0
10, 18.5588, 62.8873, 975.81, 1218.06, 636.102, 0, 0, 0, 0
10, 18.5588, 62.8979, 975.81, 1218.06, 636.102, 0, 0, 0, 0
11, 18.5588, 62.8979, 975.81, 1218.06, 636.102, 0, 0, 0, 0
11, 18.5588, 62.8555, 975.808, 1218.07, 636.337, 0, 0, 0, 0
12, 18.5588, 62.8555, 975.808, 1218.07, 636.337, 0, 0, 0, 0
12, 18.5588, 62.8502, 975.808, 1218.07, 636.337, 0, 0, 0, 0
13, 18.5588, 62.8502, 975.808, 1218.07, 636.566, 0, 0, 0, 0
13, 18.5588, 62.8979, 975.808, 1218.07, 636.566, 0, 0, 0, 0
14, 18.5588, 62.8979, 975.808, 1218.07, 636.566, 0, 0, 0, 0
14, 18.5591, 62.9191, 975.808, 1218.07, 636.565, 0, 0, 0, 0
15, 18.5591, 62.9191, 975.808, 1218.07, 636.565, 0, 0, 0, 0
15, 18.5591, 62.8979, 975.81, 1218.29, 636.559, 0, 0, 0, 0
16, 18.5591, 62.8979, 975.81, 1218.29, 636.33, 0, 0, 0, 0
