0, 18.5743, 63.9177, 976.349, 1219.99, 637.572, 0, 0, 0, 0
1, 18.5743, 63.9177, 976.349, 1219.99, 637.572, 0, 0, 0, 0
1, 18.5743, 63.9283, 976.349, 1219.99, 637.572, 0, 0, 0, 0
2, 18.5743, 63.9283, 976.349, 1219.99, 637.572, 0, 0, 0, 0
2, 18.5743, 63.9442, 976.348, 1220, 637.349, 0, 0, 0, 0
3, 18.5743, 63.9442, 976.348, 1220, 637.349, 0, 0, 0, 0
3, 18.574, 63.8912, 976.345, 1220, 637.357, 0, 0, 0, 0
4, 18.574, 63.8912, 976.345, 1220, 637.357, 0, 0, 0, 0
4, 18.574, 63.87, 976.347, 1220, 637.58, 0, 0, 0, 0
5, 18.574, 63.87, 976.347, 1220, 637.58, 0, 0, 0, 0
5, 18.574, 63.9071, 976.347, 1220, 637.58, 0, 0, 0, 0
6, 18.574, 63.9071, 976.347, 1220, 637.58, 0, 0, 0, 0
6, 18.5737, 63.9177, 976.347, 1220, 637.581, 0, 0, 0, 0
7, 18.5737, 63.9177, 976.347, 1220.23, 637.581, 0, 0, 0, 0
7, 18.5737, 63.9707, 976.347, 1220.23, 637.581, 0, 0, 0, 0
8, 18.5737, 63.9707, 976.347, 1220, 637.352, 0, 0, 0, 0
8, 18.5737, 63.9442, 976.348, 1219.99, 637.346, 0, 0, 0, 0
9, 18.5737, 63.9442, 976.348, 1219.99, 637.346, 0, 0, 0, 0
9, 18.5734, 63.9229, 976.346, 1219.77, 637.355, 0, 0, 0, 0
10, 18.5734, 63.9229, 976.346, 1219.77, 637.355, 0, 0, 0, 0
10, 18.5737, 63.9442, 976.348, 1219.76, 637.575, 0, 0, 0, 0
11, 18.5737, 63.9442, 976.348, 1219.99, 637.575, 0, 0, 0, 0
11, 18.574, 63.9071, 976.349, 1219.99, 637.574, 0, 0, 0, 0
12, 18.574, 63.9071, 976.349, 1219.99, 637.345, 0, 0, 0, 0
12, 18.5743, 63.9124, 976.348, 1220, 637.349, 0, 0, 0, 0
