0, 18.5826, 63.7122, 976.287, 1219.76, 637.567, 0, 0, 0, 0
1, 18.5826, 63.7546, 976.287, 1219.76, 637.567, 0, 0, 0, 0
1, 18.5826, 63.7546, 976.287, 1219.76, 637.567, 0, 0, 0, 0
2, 18.5826, 63.691, 976.287, 1219.76, 637.567, 0, 0, 0, 0
2, 18.5826, 63.691, 976.287, 1219.76, 637.567, 0, 0, 0, 0
3, 18.5822, 63.7493, 976.287, 1219.76, 637.569, 0, 0, 0, 0
3, 18.5822, 63.7493, 976.287, 1219.99, 637.569, 0, 0, 0, 0
4, 18.5826, 63.744, 976.287, 1219.99, 637.567, 0, 0, 0, 0
4, 18.5826, 63.744, 976.287, 1219.76, 637.567, 0, 0, 0, 0
5, 18.5826, 63.7599, 976.287, 1219.53, 637.567, 0, 0, 0, 0
5, 18.5826, 63.7599, 976.287, 1219.53, 637.567, 0, 0, 0, 0
6, 18.5829, 63.7228, 976.288, 1219.52, 637.565, 0, 0, 0, 0
6, 18.5829, 63.7228, 976.288, 1219.52, 637.565, 0, 0, 0, 0
7, 18.5829, 63.744, 976.288, 1219.3, 637.565, 0, 0, 0, 0
7, 18.5829, 63.744, 976.288, 1219.52, 637.565, 0, 0, 0, 0
8, 18.5832, 63.7441, 976.288, 1219.52, 637.564, 0, 0, 0, 0
8, 18.5832, 63.7441, 976.288, 1219.52, 637.564, 0, 0, 0, 0
9, 18.5832, 63.7547, 976.288, 1219.52, 637.564, 0, 0, 0, 0
9, 18.5832, 63.7547, 976.288, 1219.52, 637.564, 0, 0, 0, 0
10, 18.5832, 63.7494, 976.288, 1219.52, 637.564, 0, 0, 0, 0
10, 18.5832, 63.7494, 976.288, 1219.52, 637.564, 0, 0, 0, 0
11, 18.5835, 63.7759, 976.289, 1219.52, 637.562, 0, 0, 0, 0
11, 18.5835, 63.7759, 976.289, 1219.75, 637.562, 0, 0, 0, 0
12, 18.5832, 63.8077, 976.287, 1219.76, 637.57, 0, 0, 0, 0
12, 18.5832, 63.8077, 976.287, 1219.53, 637.57, 0, 0, 0, 0
13, 18.5832, 63.7971, 976.288, 1219.52, 637.564, 0, 0, 0, 0
13, 18.5832, 63.7971, 976.288, 1219.52, 637.564, 0, 0, 0, 0
14, 18.5832, 63.8607, 976.287, 1219.3, 637.57, 0, 0, 0, 0
14, 18.5832, 63.8607, 976.287, 1219.3, 637.57, 0, 0, 0, 0
15, 18.5832, 63.8024, 976.287, 1219.3, 637.57, 0, 0, 0, 0
15, 18.5832, 63.8024, 976.287, 1219.53, 637.57, 0, 0, 0, 0
16, 18.5835, 63.813, 976.286, 1219.53, 637.574, 0, 0, 0, 0
16, 18.5835, 63.813, 976.286, 1219.53, 637.574, 0, 0, 0, 0
17, 18.5835, 63.7759, 976.284, 1219.77, 637.58, 0, 0, 0, 0
17, 18.5835, 63.7759, 976.284, 1219.77, 637.58, 0, 0, 0, 0
18, 18.5835, 63.6858, 976.282, 1219.77, 637.357, 0, 0, 0, 0
18, 18.5835, 63.6858, 976.282, 1219.77, 637.357, 0, 0, 0, 0
19, 18.5835, 63.7335, 976.281, 1219.55, 637.363, 0, 0, 0, 0
19, 18.5835, 63.7335, 976.281, 1219.55, 637.363, 0, 0, 0, 0
20, 18.5838, 63.723, 976.28, 1219.56, 637.367, 0, 0, 0, 0
20, 18.5838, 63.723, 976.28, 1219.33, 637.138, 0, 0, 0, 0
21, 18.5838, 63.7442, 976.28, 1219.33, 637.367, 0, 0, 0, 0
21, 18.5838, 63.7442, 976.28, 1219.33, 637.367, 0, 0, 0, 0
22, 18.5838, 63.6435, 976.28, 1219.33, 637.367, 0, 0, 0, 0
22, 18.5838, 63.6435, 976.28, 1219.33, 637.367, 0, 0, 0, 0
23, 18.5835, 63.6805, 976.279, 1219.1, 637.369, 0, 0, 0, 0
23, 18.5835, 63.6805, 976.279, 1219.1, 637.598, 0, 0, 0, 0
24, 18.5835, 63.6858, 976.277, 1219.11, 637.604, 0, 0, 0, 0
24, 18.5835, 63.6858, 976.277, 1219.56, 637.604, 0, 0, 0, 0
25, 18.5832, 63.6593, 976.277, 1219.57, 637.607, 0, 0, 0, 0
25, 18.5832, 63.6593, 976.277, 1219.57, 637.607, 0, 0, 0, 0
26, 18.5832, 63.6964, 976.277, 1219.57, 637.378, 0, 0, 0, 0
26, 18.5832, 63.6964, 976.277, 1219.57, 637.378, 0, 0, 0, 0
