24, 18.5822, 63.8182, 976.307, 1219.91, 637.495, 0, 0, 0, 0
25, 18.5826, 63.7811, 976.308, 1219.68, 637.494, 0, 0, 0, 0
25, 18.5826, 63.7811, 976.308, 1219.68, 637.494, 0, 0, 0, 0
26, 18.5826, 63.8341, 976.308, 1219.68, 637.494, 0, 0, 0, 0
26, 18.5826, 63.8341, 976.308, 1219.91, 637.494, 0, 0, 0, 0
27, 18.5829, 63.85, 976.31, 1219.9, 637.486, 0, 0, 0, 0
27, 18.5829, 63.85, 976.31, 1219.9, 637.486, 0, 0, 0, 0
28, 18.5832, 63.8713, 976.31, 1219.9, 637.485, 0, 0, 0, 0
28, 18.5832, 63.8713, 976.31, 1220.13, 637.485, 0, 0, 0, 0
29, 18.5832, 63.7971, 976.31, 1220.13, 637.485, 0, 0, 0, 0
29, 18.5832, 63.7971, 976.31, 1220.13, 637.485, 0, 0, 0, 0
30, 18.5832, 63.8395, 976.308, 1219.91, 637.491, 0, 0, 0, 0
30, 18.5832, 63.8395, 976.308, 1219.91, 637.491, 0, 0, 0, 0
31, 18.5829, 63.85, 976.308, 1219.91, 637.492, 0, 0, 0, 0
31, 18.5829, 63.85, 976.308, 1219.68, 637.492, 0, 0, 0, 0
32, 18.5832, 63.8289, 976.308, 1219.68, 637.491, 0, 0, 0, 0
32, 18.5832, 63.8289, 976.308, 1219.45, 637.491, 0, 0, 0, 0
33, 18.5832, 63.8236, 976.307, 1219.46, 637.497, 0, 0, 0, 0
33, 18.5832, 63.8236, 976.307, 1219.46, 637.497, 0, 0, 0, 0
34, 18.5832, 63.7494, 976.307, 1219.23, 637.497, 0, 0, 0, 0
34, 18.5832, 63.7494, 976.307, 1219.23, 637.497, 0, 0, 0, 0
35, 18.5832, 63.7865, 976.307, 1219.23, 637.497, 0, 0, 0, 0
35, 18.5832, 63.7865, 976.307, 1219.46, 637.497, 0, 0, 0, 0
36, 18.5832, 63.8766, 976.307, 1219.46, 637.497, 0, 0, 0, 0
36, 18.5832, 63.8766, 976.307, 1219.69, 637.497, 0, 0, 0, 0
37, 18.5832, 63.8978, 976.307, 1219.69, 637.497, 0, 0, 0, 0
37, 18.5832, 63.8978, 976.307, 1219.69, 637.497, 0, 0, 0, 0
38, 18.5829, 63.7811, 976.306, 1219.69, 637.498, 0, 0, 0, 0
38, 18.5829, 63.7811, 976.306, 1219.46, 637.269, 0, 0, 0, 0
39, 18.5829, 63.8129, 976.306, 1219.46, 637.269, 0, 0, 0, 0
39, 18.5829, 63.8129, 976.306, 1219.23, 637.269, 0, 0, 0, 0
40, 18.5829, 63.8076, 976.308, 1219.22, 637.263, 0, 0, 0, 0
40, 18.5829, 63.8076, 976.308, 1219.22, 637.263, 0, 0, 0, 0
41, 18.5826, 63.8394, 976.308, 1219.23, 637.265, 0, 0, 0, 0
41, 18.5826, 63.8394, 976.308, 1219.23, 637.265, 0, 0, 0, 0
42, 18.5826, 63.7758, 976.308, 1219.23, 637.494, 0, 0, 0, 0
42, 18.5826, 63.7758, 976.308, 1219.45, 637.494, 0, 0, 0, 0
43, 18.5826, 63.8553, 976.308, 1219.45, 637.494, 0, 0, 0, 0
43, 18.5826, 63.8553, 976.308, 1219.68, 637.494, 0, 0, 0, 0
44, 18.5826, 63.7281, 976.306, 1219.69, 637.5, 0, 0, 0, 0
44, 18.5826, 63.7281, 976.306, 1219.69, 637.5, 0, 0, 0, 0
45, 18.5826, 63.7758, 976.306, 1219.69, 637.5, 0, 0, 0, 0
45, 18.5826, 63.7758, 976.306, 1219.69, 637.5, 0, 0, 0, 0
46, 18.5826, 63.7917, 976.306, 1219.46, 637.5, 0, 0, 0, 0
46, 18.5826, 63.7917, 976.306, 1219.23, 637.5, 0, 0, 0, 0
47, 18.5826, 63.8447, 976.306, 1219.23, 637.5, 0, 0, 0, 0
47, 18.5826, 63.8447, 976.306, 1219.23, 637.5, 0, 0, 0, 0
48, 18.5826, 63.8447, 976.304, 1219.24, 637.506, 0, 0, 0, 0
48, 18.5826, 63.8447, 976.304, 1219.24, 637.506, 0, 0, 0, 0
49, 18.5829, 63.8394, 976.306, 1219.46, 637.498, 0, 0, 0, 0
49, 18.5829, 63.8394, 976.306, 1219.46, 637.498, 0, 0, 0, 0
50, 18.5829, 63.8606, 976.305, 1219.69, 637.504, 0, 0, 0, 0
50, 18.5829, 63.8606, 976.305, 1219.92, 637.504, 0, 0, 0, 0
51, 18.5829, 63.9083, 976.303, 1219.93, 637.51, 0, 0, 0, 0
51, 18.5829, 63.9083, 976.303, 1219.93, 637.51, 0, 0, 0, 0
52, 18.5829, 63.9666, 976.301, 1219.93, 637.516, 0, 0, 0, 0
52, 18.5829, 63.9666, 976.301, 1219.93, 637.516, 0, 0, 0, 0
53, 18.5829, 64.0355, 976.301, 1219.93, 637.516, 0, 0, 0, 0
53, 18.5829, 64.0355, 976.301, 1219.93, 637.516, 0, 0, 0, 0
54, 18.5832, 63.9826, 976.302, 1219.93, 637.515, 0, 0, 0, 0
54, 18.5832, 63.9826, 976.302, 1219.93, 637.515, 0, 0, 0, 0
55, 18.5832, 63.9985, 976.302, 1219.93, 637.515, 0, 0, 0, 0
55, 18.5832, 63.9985, 976.302, 1219.93, 637.515, 0, 0, 0, 0
56, 18.5829, 64.0143, 976.301, 1219.93, 637.516, 0, 0, 0, 0
56, 18.5829, 64.0143, 976.301, 1219.7, 637.516, 0, 0, 0, 0
57, 18.5829, 64.0726, 976.303, 1219.7, 637.51, 0, 0, 0, 0
57, 18.5829, 64.0726, 976.303, 1219.7, 637.51, 0, 0, 0, 0
58, 18.5829, 64.0037, 976.301, 1219.93, 637.287, 0, 0, 0, 0
58, 18.5829, 64.0037, 976.301, 1219.7, 637.287, 0, 0, 0, 0
59, 18.5826, 63.9825, 976.301, 1219.71, 637.29, 0, 0, 0, 0
59, 18.5826, 63.9825, 976.301, 1219.94, 637.29, 0, 0, 0, 0
