0, 18.5734, 63.7851, 976.301, 1220.39, 637.977, 0, 0, 0, 0
1, 18.5734, 63.8063, 976.301, 1220.39, 637.977, 0, 0, 0, 0
1, 18.5734, 63.8063, 976.301, 1220.39, 637.977, 0, 0, 0, 0
2, 18.5734, 63.7427, 976.302, 1220.16, 637.971, 0, 0, 0, 0
2, 18.5734, 63.7427, 976.302, 1220.16, 637.971, 0, 0, 0, 0
3, 18.5737, 63.8117, 976.303, 1220.16, 637.969, 0, 0, 0, 0
3, 18.5737, 63.8117, 976.303, 1220.16, 637.969, 0, 0, 0, 0
4, 18.5734, 63.7851, 976.302, 1220.16, 637.971, 0, 0, 0, 0
4, 18.5734, 63.7851, 976.302, 1220.16, 637.971, 0, 0, 0, 0
5, 18.5731, 63.748, 976.304, 1220.15, 637.737, 0, 0, 0, 0
5, 18.5731, 63.748, 976.304, 1220.15, 637.737, 0, 0, 0, 0
6, 18.5731, 63.7851, 976.302, 1220.16, 637.743, 0, 0, 0, 0
6, 18.5731, 63.7851, 976.302, 1220.16, 637.743, 0, 0, 0, 0
7, 18.5731, 63.7639, 976.302, 1220.16, 637.743, 0, 0, 0, 0
7, 18.5731, 63.7639, 976.302, 1220.16, 637.743, 0, 0, 0, 0
8, 18.5727, 63.7426, 976.3, 1220.17, 637.752, 0, 0, 0, 0
8, 18.5727, 63.7426, 976.3, 1220.17, 637.752, 0, 0, 0, 0
9, 18.5724, 63.8009, 976.299, 1220.17, 637.754, 0, 0, 0, 0
9, 18.5724, 63.8009, 976.299, 1220.17, 637.754, 0, 0, 0, 0
10, 18.5727, 63.8009, 976.3, 1220.17, 637.752, 0, 0, 0, 0
10, 18.5727, 63.8009, 976.3, 1220.17, 637.752, 0, 0, 0, 0
11, 18.5727, 63.7532, 976.3, 1220.17, 637.752, 0, 0, 0, 0
11, 18.5727, 63.7532, 976.3, 1220.17, 637.752, 0, 0, 0, 0
12, 18.5727, 63.7585, 976.3, 1220.17, 637.752, 0, 0, 0, 0
12, 18.5727, 63.7585, 976.3, 1220.17, 637.752, 0, 0, 0, 0
13, 18.5731, 63.748, 976.302, 1220.16, 637.743, 0, 0, 0, 0
13, 18.5731, 63.748, 976.302, 1220.16, 637.743, 0, 0, 0, 0
14, 18.5731, 63.6526, 976.302, 1220.39, 637.743, 0, 0, 0, 0
14, 18.5731, 63.6526, 976.302, 1220.39, 637.743, 0, 0, 0, 0
15, 18.5731, 63.6844, 976.302, 1220.16, 637.743, 0, 0, 0, 0
15, 18.5731, 63.6844, 976.302, 1220.16, 637.743, 0, 0, 0, 0
16, 18.5731, 63.6791, 976.3, 1220.17, 637.749, 0, 0, 0, 0
16, 18.5731, 63.6791, 976.3, 1220.17, 637.749, 0, 0, 0, 0
17, 18.5731, 63.6685, 976.3, 1220.17, 637.749, 0, 0, 0, 0
17, 18.5731, 63.6685, 976.3, 1220.17, 637.749, 0, 0, 0, 0
18, 18.5731, 63.6526, 976.302, 1220.16, 637.743, 0, 0, 0, 0
18, 18.5731, 63.6526, 976.302, 1220.16, 637.743, 0, 0, 0, 0
19, 18.5734, 63.6791, 976.302, 1220.16, 637.742, 0, 0, 0, 0
19, 18.5734, 63.6791, 976.302, 1220.16, 637.742, 0, 0, 0, 0
20, 18.5734, 63.6155, 976.302, 1220.16, 637.742, 0, 0, 0, 0
20, 18.5734, 63.6155, 976.302, 1220.16, 637.742, 0, 0, 0, 0
21, 18.5737, 63.6315, 976.303, 1220.39, 637.74, 0, 0, 0, 0
21, 18.5737, 63.6315, 976.303, 1220.39, 637.74, 0, 0, 0, 0
22, 18.5737, 63.6845, 976.305, 1220.15, 637.734, 0, 0, 0, 0
22, 18.5737, 63.6845, 976.305, 1220.15, 637.734, 0, 0, 0, 0
23, 18.574, 63.6898, 976.305, 1220.15, 637.732, 0, 0, 0, 0
23, 18.574, 63.6898, 976.305, 1220.15, 637.732, 0, 0, 0, 0
24, 18.5737, 63.7004, 976.306, 1220.15, 637.727, 0, 0, 0, 0
24, 18.5737, 63.7004, 976.306, 1220.15, 637.727, 0, 0, 0, 0
25, 18.574, 63.7163, 976.307, 1220.14, 637.726, 0, 0, 0, 0
25, 18.574, 63.7163, 976.307, 1220.14, 637.726, 0, 0, 0, 0
26, 18.574, 63.7428, 976.307, 1220.14, 637.726, 0, 0, 0, 0
26, 18.574, 63.7428, 976.307, 1220.14, 637.726, 0, 0, 0, 0
27, 18.574, 63.7269, 976.305, 1220.15, 637.732, 0, 0, 0, 0
27, 18.574, 63.7269, 976.305, 1220.15, 637.503, 0, 0, 0, 0
28, 18.574, 63.7269, 976.305, 1220.15, 637.503, 0, 0, 0, 0
28, 18.574, 63.7269, 976.305, 1220.15, 637.732, 0, 0, 0, 0
29, 18.574, 63.7693, 976.305, 1220.15, 637.732, 0, 0, 0, 0
29, 18.574, 63.7693, 976.305, 1220.15, 637.732, 0, 0, 0, 0
30, 18.5743, 63.7534, 976.304, 1220.15, 637.736, 0, 0, 0, 0
30, 18.5743, 63.7534, 976.304, 1220.15, 637.736, 0, 0, 0, 0
31, 18.5743, 63.6421, 976.306, 1220.15, 637.73, 0, 0, 0, 0
31, 18.5743, 63.6421, 976.306, 1220.15, 637.73, 0, 0, 0, 0
32, 18.5743, 63.6633, 976.307, 1220.14, 637.724, 0, 0, 0, 0
32, 18.5743, 63.6633, 976.307, 1220.14, 637.724, 0, 0, 0, 0
33, 18.5743, 63.6739, 976.307, 1220.14, 637.724, 0, 0, 0, 0
33, 18.5743, 63.6739, 976.307, 1220.14, 637.724, 0, 0, 0, 0
34, 18.5743, 63.5997, 976.309, 1220.14, 637.947, 0, 0, 0, 0
34, 18.5743, 63.5997, 976.309, 1220.14, 637.947, 0, 0, 0, 0
35, 18.5746, 63.6104, 976.311, 1220.13, 637.938, 0, 0, 0, 0
35, 18.5746, 63.6104, 976.311, 1220.13, 637.938, 0, 0, 0, 0
36, 18.5746, 63.568, 976.311, 1220.13, 637.938, 0, 0, 0, 0
36, 18.5746, 63.568, 976.311, 1220.13, 637.938, 0, 0, 0, 0
37, 18.5746, 63.6263, 976.311, 1220.13, 637.938, 0, 0, 0, 0
37, 18.5746, 63.6263, 976.311, 1220.13, 637.938, 0, 0, 0, 0
38, 18.5746, 63.6157, 976.313, 1220.12, 637.932, 0, 0, 0, 0
38, 18.5746, 63.6157, 976.313, 1220.12, 637.932, 0, 0, 0, 0
39, 18.5746, 63.5945, 976.311, 1220.13, 637.709, 0, 0, 0, 0
39, 18.5746, 63.5945, 976.311, 1220.13, 637.709, 0, 0, 0, 0
40, 18.5746, 63.6157, 976.311, 1220.13, 637.709, 0, 0, 0, 0
40, 18.5746, 63.6157, 976.311, 1220.13, 637.709, 0, 0, 0, 0
41, 18.5746, 63.5627, 976.311, 1220.13, 637.709, 0, 0, 0, 0
41, 18.5746, 63.5627, 976.311, 1220.13, 637.709, 0, 0, 0, 0
42, 18.5746, 63.5627, 976.311, 1220.13, 637.709, 0, 0, 0, 0
42, 18.5746, 63.5627, 976.311, 1220.13, 637.709, 0, 0, 0, 0
43, 18.5743, 63.5573, 976.311, 1220.13, 637.712, 0, 0, 0, 0
43, 18.5743, 63.5573, 976.311, 1220.13, 637.712, 0, 0, 0, 0
44, 18.5743, 63.5149, 976.311, 1220.13, 637.712, 0, 0, 0, 0
44, 18.5743, 63.5149, 976.311, 1220.13, 637.712, 0, 0, 0, 0
45, 18.574, 63.552, 976.31, 1220.13, 637.714, 0, 0, 0, 0
45, 18.574, 63.552, 976.31, 1220.13, 637.714, 0, 0, 0, 0
46, 18.574, 63.5626, 976.31, 1220.13, 637.714, 0, 0, 0, 0
46, 18.574, 63.5626, 976.31, 1220.13, 637.714, 0, 0, 0, 0
47, 18.574, 63.5308, 976.308, 1220.14, 637.72, 0, 0, 0, 0
47, 18.574, 63.5308, 976.308, 1220.14, 637.72, 0, 0, 0, 0
48, 18.574, 63.5255, 976.307, 1220.14, 637.726, 0, 0, 0, 0
48, 18.574, 63.5255, 976.307, 1220.14, 637.726, 0, 0, 0, 0
49, 18.574, 63.4937, 976.307, 1220.14, 637.726, 0, 0, 0, 0
49, 18.574, 63.4937, 976.307, 1220.14, 637.726, 0, 0, 0, 0
50, 18.574, 63.5467, 976.305, 1220.15, 637.732, 0, 0, 0, 0
50, 18.574, 63.5467, 976.305, 1220.15, 637.732, 0, 0, 0, 0
51, 18.574, 63.5255, 976.305, 1220.15, 637.732, 0, 0, 0, 0
51, 18.574, 63.5255, 976.305, 1220.15, 637.732, 0, 0, 0, 0
52, 18.574, 63.5361, 976.303, 1220.16, 637.738, 0, 0, 0, 0
52, 18.574, 63.5361, 976.303, 1220.38, 637.738, 0, 0, 0, 0
53, 18.574, 63.5414, 976.303, 1220.38, 637.738, 0, 0, 0, 0
53, 18.574, 63.5414, 976.303, 1220.38, 637.738, 0, 0, 0, 0
54, 18.574, 63.5308, 976.303, 1220.16, 637.738, 0, 0, 0, 0
54, 18.574, 63.5308, 976.303, 1220.16, 637.738, 0, 0, 0, 0
55, 18.5743, 63.5043, 976.302, 1220.16, 637.971, 0, 0, 0, 0
55, 18.5743, 63.5043, 976.302, 1220.16, 637.971, 0, 0, 0, 0
