0, 18.5746, 63.5786, 976.305, 1220.15, 637.734, 0, 0, 0, 0
1, 18.5746, 63.6528, 976.303, 1220.16, 637.74, 0, 0, 0, 0
1, 18.5746, 63.6528, 976.303, 1220.16, 637.74, 0, 0, 0, 0
2, 18.5746, 63.6581, 976.305, 1220.15, 637.734, 0, 0, 0, 0
2, 18.5746, 63.6581, 976.305, 1220.15, 637.734, 0, 0, 0, 0
3, 18.5746, 63.6475, 976.306, 1220.15, 637.728, 0, 0, 0, 0
3, 18.5746, 63.6475, 976.306, 1220.15, 637.728, 0, 0, 0, 0
4, 18.5746, 63.6263, 976.308, 1220.14, 637.722, 0, 0, 0, 0
4, 18.5746, 63.6263, 976.308, 1220.14, 637.722, 0, 0, 0, 0
5, 18.575, 63.6687, 976.308, 1220.14, 637.72, 0, 0, 0, 0
5, 18.575, 63.6687, 976.308, 1220.14, 637.72, 0, 0, 0, 0
6, 18.5746, 63.6263, 976.308, 1220.14, 637.493, 0, 0, 0, 0
6, 18.5746, 63.6263, 976.308, 1220.14, 637.493, 0, 0, 0, 0
7, 18.5746, 63.5574, 976.308, 1220.14, 637.493, 0, 0, 0, 0
7, 18.5746, 63.5574, 976.308, 1220.14, 637.493, 0, 0, 0, 0
8, 18.5746, 63.568, 976.308, 1220.14, 637.493, 0, 0, 0, 0
8, 18.5746, 63.568, 976.308, 1220.14, 637.493, 0, 0, 0, 0
9, 18.5746, 63.5786, 976.308, 1220.14, 637.493, 0, 0, 0, 0
9, 18.5746, 63.5786, 976.308, 1220.14, 637.493, 0, 0, 0, 0
10, 18.5746, 63.5733, 976.306, 1220.15, 637.728, 0, 0, 0, 0
10, 18.5746, 63.5733, 976.306, 1220.15, 637.728, 0, 0, 0, 0
11, 18.5746, 63.6475, 976.306, 1220.15, 637.728, 0, 0, 0, 0
11, 18.5746, 63.6475, 976.306, 1220.15, 637.728, 0, 0, 0, 0
12, 18.575, 63.5203, 976.307, 1220.14, 637.726, 0, 0, 0, 0
