0, 18.5591, 63.1842, 975.763, 1217.32, 635.813, 0, 0, 0, 0
1, 18.5591, 63.1842, 975.763, 1217.32, 635.813, 0, 0, 0, 0
1, 18.5594, 63.2213, 975.764, 1217.31, 635.811, 0, 0, 0, 0
2, 18.5594, 63.2213, 975.764, 1217.31, 635.811, 0, 0, 0, 0
2, 18.5588, 63.1523, 975.764, 1217.54, 635.809, 0, 0, 0, 0
3, 18.5588, 63.1523, 975.764, 1217.54, 636.038, 0, 0, 0, 0
3, 18.5588, 63.163, 975.763, 1217.55, 636.044, 0, 0, 0, 0
4, 18.5588, 63.163, 975.763, 1217.32, 635.815, 0, 0, 0, 0
4, 18.5588, 63.2054, 975.763, 1217.32, 635.815, 0, 0, 0, 0
5, 18.5588, 63.2054, 975.763, 1217.32, 635.815, 0, 0, 0, 0
5, 18.5588, 63.2425, 975.764, 1217.31, 635.809, 0, 0, 0, 0
6, 18.5588, 63.2425, 975.764, 1217.31, 635.809, 0, 0, 0, 0
6, 18.5588, 63.1364, 975.764, 1217.31, 635.809, 0, 0, 0, 0
7, 18.5588, 63.1364, 975.764, 1217.54, 636.038, 0, 0, 0, 0
7, 18.5588, 63.0993, 975.764, 1217.54, 636.038, 0, 0, 0, 0
8, 18.5588, 63.0993, 975.764, 1217.54, 636.038, 0, 0, 0, 0
8, 18.5588, 63.1311, 975.768, 1217.53, 636.025, 0, 0, 0, 0
9, 18.5588, 63.1311, 975.768, 1217.53, 636.025, 0, 0, 0, 0
9, 18.5588, 63.0728, 975.768, 1217.53, 636.025, 0, 0, 0, 0
10, 18.5588, 63.0728, 975.768, 1217.53, 636.025, 0, 0, 0, 0
10, 18.5588, 63.1311, 975.768, 1217.3, 635.796, 0, 0, 0, 0
11, 18.5588, 63.1311, 975.768, 1217.3, 636.025, 0, 0, 0, 0
11, 18.5588, 63.147, 975.769, 1217.29, 636.019, 0, 0, 0, 0
12, 18.5588, 63.147, 975.769, 1217.29, 636.019, 0, 0, 0, 0
12, 18.5588, 63.1577, 975.768, 1217.3, 636.025, 0, 0, 0, 0
13, 18.5588, 63.1577, 975.768, 1217.3, 636.025, 0, 0, 0, 0
13, 18.5591, 63.1524, 975.77, 1217.29, 636.247, 0, 0, 0, 0
14, 18.5591, 63.1524, 975.77, 1217.29, 636.247, 0, 0, 0, 0
14, 18.5591, 63.1471, 975.77, 1217.29, 636.018, 0, 0, 0, 0
15, 18.5591, 63.1471, 975.77, 1217.29, 636.018, 0, 0, 0, 0
15, 18.5594, 63.2054, 975.772, 1217.28, 636.01, 0, 0, 0, 0
16, 18.5594, 63.2054, 975.772, 1217.51, 636.01, 0, 0, 0, 0
16, 18.5594, 63.0941, 975.774, 1217.51, 636.004, 0, 0, 0, 0
17, 18.5594, 63.0941, 975.774, 1217.51, 636.004, 0, 0, 0, 0
17, 18.5594, 63.1365, 975.772, 1217.51, 636.239, 0, 0, 0, 0
18, 18.5594, 63.1365, 975.772, 1217.51, 636.239, 0, 0, 0, 0
18, 18.5591, 63.0782, 975.77, 1217.52, 636.247, 0, 0, 0, 0
19, 18.5591, 63.0782, 975.77, 1217.29, 636.247, 0, 0, 0, 0
19, 18.5588, 63.0463, 975.771, 1217.29, 636.242, 0, 0, 0, 0
20, 18.5588, 63.0463, 975.771, 1217.29, 636.242, 0, 0, 0, 0
20, 18.5585, 63.0304, 975.772, 1217.28, 636.238, 0, 0, 0, 0
21, 18.5585, 63.0304, 975.772, 1217.28, 636.238, 0, 0, 0, 0
21, 18.5588, 62.9986, 975.773, 1217.28, 636.236, 0, 0, 0, 0
22, 18.5588, 62.9986, 975.773, 1217.28, 636.236, 0, 0, 0, 0
22, 18.5588, 63.0198, 975.773, 1217.28, 636.236, 0, 0, 0, 0
23, 18.5588, 63.0198, 975.773, 1217.51, 636.236, 0, 0, 0, 0
23, 18.5585, 62.9402, 975.775, 1217.5, 636.226, 0, 0, 0, 0
24, 18.5585, 62.9402, 975.775, 1217.5, 636.226, 0, 0, 0, 0
24, 18.5585, 62.9243, 975.777, 1217.49, 636.22, 0, 0, 0, 0
25, 18.5585, 62.9243, 975.777, 1217.49, 636.22, 0, 0, 0, 0
25, 18.5585, 62.9084, 975.777, 1217.49, 636.22, 0, 0, 0, 0
26, 18.5585, 62.9084, 975.777, 1217.49, 636.22, 0, 0, 0, 0
26, 18.5582, 62.8448, 975.78, 1217.48, 636.21, 0, 0, 0, 0
27, 18.5582, 62.8448, 975.78, 1217.48, 636.21, 0, 0, 0, 0
27, 18.5579, 62.8872, 975.778, 1217.49, 636.217, 0, 0, 0, 0
28, 18.5579, 62.8872, 975.778, 1217.49, 636.217, 0, 0, 0, 0
28, 18.5579, 62.8606, 975.778, 1217.49, 636.217, 0, 0, 0, 0
29, 18.5579, 62.8606, 975.778, 1217.49, 636.217, 0, 0, 0, 0
29, 18.5582, 62.8289, 975.778, 1217.26, 636.216, 0, 0, 0, 0
