0, 18.5594, 63.4705, 976.139, 1219.15, 637.422, 0, 0, 0, 0
1, 18.5594, 63.4705, 976.139, 1219.15, 637.651, 0, 0, 0, 0
1, 18.5594, 63.5235, 976.139, 1219.15, 637.651, 0, 0, 0, 0
2, 18.5594, 63.5235, 976.139, 1219.15, 637.651, 0, 0, 0, 0
2, 18.5594, 63.444, 976.139, 1219.15, 637.88, 0, 0, 0, 0
3, 18.5594, 63.444, 976.139, 1219.15, 637.88, 0, 0, 0, 0
3, 18.5591, 63.4439, 976.138, 1219.16, 637.653, 0, 0, 0, 0
4, 18.5591, 63.4439, 976.138, 1219.38, 637.424, 0, 0, 0, 0
4, 18.5591, 63.5552, 976.138, 1219.38, 637.424, 0, 0, 0, 0
5, 18.5591, 63.5552, 976.138, 1219.38, 637.424, 0, 0, 0, 0
5, 18.5594, 63.5341, 976.14, 1219.38, 637.187, 0, 0, 0, 0
6, 18.5594, 63.5341, 976.14, 1219.38, 637.187, 0, 0, 0, 0
6, 18.5594, 63.5553, 976.14, 1219.38, 637.416, 0, 0, 0, 0
7, 18.5594, 63.5553, 976.14, 1219.38, 637.416, 0, 0, 0, 0
7, 18.5594, 63.55, 976.14, 1219.38, 637.416, 0, 0, 0, 0
8, 18.5594, 63.55, 976.14, 1219.15, 637.416, 0, 0, 0, 0
8, 18.5598, 63.5129, 976.142, 1219.14, 637.409, 0, 0, 0, 0
9, 18.5598, 63.5129, 976.142, 1219.14, 637.409, 0, 0, 0, 0
9, 18.5594, 63.4758, 976.142, 1219.14, 637.41, 0, 0, 0, 0
10, 18.5594, 63.4758, 976.142, 1219.14, 637.41, 0, 0, 0, 0
10, 18.5594, 63.5553, 976.144, 1219.13, 637.633, 0, 0, 0, 0
11, 18.5594, 63.5553, 976.144, 1219.13, 637.633, 0, 0, 0, 0
11, 18.5594, 63.5023, 976.145, 1219.13, 637.626, 0, 0, 0, 0
12, 18.5594, 63.5023, 976.145, 1219.36, 637.855, 0, 0, 0, 0
12, 18.5594, 63.5394, 976.147, 1219.35, 637.849, 0, 0, 0, 0
13, 18.5594, 63.5394, 976.147, 1219.35, 637.849, 0, 0, 0, 0
13, 18.5594, 63.4599, 976.147, 1219.35, 637.849, 0, 0, 0, 0
14, 18.5594, 63.4599, 976.147, 1219.35, 637.849, 0, 0, 0, 0
14, 18.5594, 63.4864, 976.149, 1219.35, 637.614, 0, 0, 0, 0
15, 18.5594, 63.4864, 976.149, 1219.35, 637.614, 0, 0, 0, 0
15, 18.5591, 63.4386, 976.148, 1219.35, 637.617, 0, 0, 0, 0
16, 18.5591, 63.4386, 976.148, 1219.35, 637.617, 0, 0, 0, 0
16, 18.5591, 63.4068, 976.148, 1219.35, 637.617, 0, 0, 0, 0
17, 18.5591, 63.4068, 976.148, 1219.35, 637.388, 0, 0, 0, 0
17, 18.5591, 63.3538, 976.152, 1219.34, 637.375, 0, 0, 0, 0
18, 18.5591, 63.3538, 976.152, 1219.34, 637.375, 0, 0, 0, 0
18, 18.5594, 63.3486, 976.152, 1219.1, 637.602, 0, 0, 0, 0
19, 18.5594, 63.3486, 976.152, 1219.1, 637.602, 0, 0, 0, 0
19, 18.5594, 63.3539, 976.152, 1219.1, 637.373, 0, 0, 0, 0
20, 18.5594, 63.3539, 976.152, 1219.33, 637.373, 0, 0, 0, 0
20, 18.5594, 63.3327, 976.154, 1219.33, 637.367, 0, 0, 0, 0
21, 18.5594, 63.3327, 976.154, 1219.33, 637.367, 0, 0, 0, 0
21, 18.5594, 63.2797, 976.155, 1219.55, 637.59, 0, 0, 0, 0
22, 18.5594, 63.2797, 976.155, 1219.55, 637.59, 0, 0, 0, 0
22, 18.5591, 63.2796, 976.155, 1219.55, 637.592, 0, 0, 0, 0
23, 18.5591, 63.2796, 976.155, 1219.55, 637.592, 0, 0, 0, 0
23, 18.5591, 63.2902, 976.155, 1219.55, 637.821, 0, 0, 0, 0
24, 18.5591, 63.2902, 976.155, 1219.55, 637.821, 0, 0, 0, 0
24, 18.5588, 63.269, 976.156, 1219.55, 637.816, 0, 0, 0, 0
25, 18.5588, 63.269, 976.156, 1219.32, 637.587, 0, 0, 0, 0
25, 18.5588, 63.2319, 976.156, 1219.32, 637.816, 0, 0, 0, 0
26, 18.5588, 63.2319, 976.156, 1219.32, 637.816, 0, 0, 0, 0
26, 18.5585, 63.2159, 976.156, 1219.32, 637.819, 0, 0, 0, 0
27, 18.5585, 63.2159, 976.156, 1219.32, 637.819, 0, 0, 0, 0
27, 18.5585, 63.2, 976.156, 1219.32, 637.819, 0, 0, 0, 0
28, 18.5585, 63.2, 976.156, 1219.32, 638.048, 0, 0, 0, 0
28, 18.5582, 63.2318, 976.153, 1219.33, 638.056, 0, 0, 0, 0
29, 18.5582, 63.2318, 976.153, 1219.33, 637.827, 0, 0, 0, 0
29, 18.5582, 63.2265, 976.153, 1219.33, 637.827, 0, 0, 0, 0
30, 18.5582, 63.2265, 976.153, 1219.33, 637.827, 0, 0, 0, 0
30, 18.5582, 63.1522, 976.155, 1219.32, 637.821, 0, 0, 0, 0
31, 18.5582, 63.1522, 976.155, 1219.32, 637.821, 0, 0, 0, 0
31, 18.5585, 63.2318, 976.156, 1219.32, 637.819, 0, 0, 0, 0
32, 18.5585, 63.2318, 976.156, 1219.55, 637.819, 0, 0, 0, 0
32, 18.5585, 63.2, 976.154, 1219.56, 637.825, 0, 0, 0, 0
33, 18.5585, 63.2, 976.154, 1219.56, 638.054, 0, 0, 0, 0
33, 18.5585, 63.2, 976.156, 1219.55, 638.048, 0, 0, 0, 0
34, 18.5585, 63.2, 976.156, 1219.55, 638.048, 0, 0, 0, 0
34, 18.5585, 63.1523, 976.156, 1219.78, 638.048, 0, 0, 0, 0
35, 18.5585, 63.1523, 976.156, 1219.78, 638.048, 0, 0, 0, 0
35, 18.5585, 63.2106, 976.156, 1219.55, 638.048, 0, 0, 0, 0
36, 18.5585, 63.2106, 976.156, 1219.55, 638.048, 0, 0, 0, 0
36, 18.5582, 63.1893, 976.155, 1219.55, 638.05, 0, 0, 0, 0
37, 18.5582, 63.1893, 976.155, 1219.55, 638.05, 0, 0, 0, 0
37, 18.5585, 63.1788, 976.157, 1219.54, 638.041, 0, 0, 0, 0
38, 18.5585, 63.1788, 976.157, 1219.54, 638.041, 0, 0, 0, 0
38, 18.5585, 63.1841, 976.159, 1219.54, 637.806, 0, 0, 0, 0
39, 18.5585, 63.1841, 976.159, 1219.54, 637.806, 0, 0, 0, 0
39, 18.5585, 63.2318, 976.159, 1219.54, 637.577, 0, 0, 0, 0
40, 18.5585, 63.2318, 976.159, 1219.54, 637.577, 0, 0, 0, 0
40, 18.5585, 63.2106, 976.161, 1219.53, 637.571, 0, 0, 0, 0
41, 18.5585, 63.2106, 976.161, 1219.53, 637.571, 0, 0, 0, 0
41, 18.5582, 63.2, 976.162, 1219.3, 637.568, 0, 0, 0, 0
42, 18.5582, 63.2, 976.162, 1219.3, 637.568, 0, 0, 0, 0
42, 18.5582, 63.2053, 976.162, 1219.3, 637.568, 0, 0, 0, 0
43, 18.5582, 63.2053, 976.162, 1219.3, 637.568, 0, 0, 0, 0
43, 18.5582, 63.2, 976.162, 1219.3, 637.339, 0, 0, 0, 0
44, 18.5582, 63.2, 976.162, 1219.3, 637.339, 0, 0, 0, 0
44, 18.5579, 63.1893, 976.163, 1219.29, 637.334, 0, 0, 0, 0
45, 18.5579, 63.1893, 976.163, 1219.29, 637.334, 0, 0, 0, 0
45, 18.5579, 63.1681, 976.165, 1219.29, 637.557, 0, 0, 0, 0
46, 18.5579, 63.1681, 976.165, 1219.29, 637.557, 0, 0, 0, 0
46, 18.5579, 63.1257, 976.165, 1219.52, 637.557, 0, 0, 0, 0
47, 18.5579, 63.1257, 976.165, 1219.52, 637.557, 0, 0, 0, 0
47, 18.5579, 63.1098, 976.165, 1219.52, 637.557, 0, 0, 0, 0
48, 18.5579, 63.1098, 976.165, 1219.52, 637.557, 0, 0, 0, 0
48, 18.5579, 63.1628, 976.165, 1219.52, 637.557, 0, 0, 0, 0
49, 18.5579, 63.1628, 976.165, 1219.52, 637.557, 0, 0, 0, 0
49, 18.5579, 63.1575, 976.166, 1219.51, 637.551, 0, 0, 0, 0
50, 18.5579, 63.1575, 976.166, 1219.51, 637.551, 0, 0, 0, 0
50, 18.5582, 63.1469, 976.167, 1219.51, 637.549, 0, 0, 0, 0
51, 18.5582, 63.1469, 976.167, 1219.51, 637.549, 0, 0, 0, 0
51, 18.5579, 63.237, 976.168, 1219.5, 637.773, 0, 0, 0, 0
52, 18.5579, 63.237, 976.168, 1219.5, 637.773, 0, 0, 0, 0
52, 18.5575, 63.1999, 976.167, 1219.51, 637.776, 0, 0, 0, 0
53, 18.5575, 63.1999, 976.167, 1219.51, 638.005, 0, 0, 0, 0
53, 18.5579, 63.2688, 976.17, 1219.73, 637.996, 0, 0, 0, 0
54, 18.5579, 63.2688, 976.17, 1219.73, 637.996, 0, 0, 0, 0
54, 18.5579, 63.2953, 976.17, 1219.5, 637.996, 0, 0, 0, 0
55, 18.5579, 63.2953, 976.17, 1219.5, 637.996, 0, 0, 0, 0
55, 18.5575, 63.3059, 976.169, 1219.5, 637.77, 0, 0, 0, 0
56, 18.5575, 63.3059, 976.169, 1219.5, 637.77, 0, 0, 0, 0
56, 18.5575, 63.2847, 976.169, 1219.5, 637.77, 0, 0, 0, 0
57, 18.5575, 63.2847, 976.169, 1219.27, 637.77, 0, 0, 0, 0
57, 18.5572, 63.3217, 976.17, 1219.27, 637.766, 0, 0, 0, 0
58, 18.5572, 63.3217, 976.17, 1219.27, 637.766, 0, 0, 0, 0
58, 18.5569, 63.2952, 976.171, 1219.26, 637.761, 0, 0, 0, 0
59, 18.5569, 63.2952, 976.171, 1219.26, 637.761, 0, 0, 0, 0
59, 18.5569, 63.2846, 976.173, 1219.03, 637.984, 0, 0, 0, 0
