0, 18.5756, 64.0239, 976.246, 1218.76, 636.345, 0, 0, 0, 0
1, 18.5756, 64.0504, 976.248, 1218.76, 636.339, 0, 0, 0, 0
1, 18.5756, 64.0504, 976.248, 1218.76, 636.339, 0, 0, 0, 0
2, 18.5753, 64.0239, 976.247, 1218.76, 636.341, 0, 0, 0, 0
2, 18.5753, 64.0239, 976.247, 1218.76, 636.341, 0, 0, 0, 0
3, 18.5756, 64.008, 976.246, 1218.76, 636.345, 0, 0, 0, 0
3, 18.5756, 64.008, 976.246, 1218.76, 636.574, 0, 0, 0, 0
4, 18.5756, 64.0663, 976.246, 1218.76, 636.574, 0, 0, 0, 0
4, 18.5756, 64.0663, 976.246, 1218.76, 636.574, 0, 0, 0, 0
5, 18.5753, 63.9762, 976.244, 1218.77, 636.582, 0, 0, 0, 0
5, 18.5753, 63.9762, 976.244, 1218.77, 636.582, 0, 0, 0, 0
6, 18.5756, 64.0398, 976.243, 1218.77, 636.586, 0, 0, 0, 0
6, 18.5756, 64.0398, 976.243, 1218.77, 636.586, 0, 0, 0, 0
7, 18.5756, 64.0875, 976.243, 1218.77, 636.586, 0, 0, 0, 0
7, 18.5756, 64.0875, 976.243, 1218.77, 636.357, 0, 0, 0, 0
8, 18.5756, 64.0716, 976.243, 1218.77, 636.357, 0, 0, 0, 0
8, 18.5756, 64.0716, 976.243, 1218.77, 636.357, 0, 0, 0, 0
9, 18.5756, 63.9921, 976.241, 1218.78, 636.363, 0, 0, 0, 0
9, 18.5756, 63.9921, 976.241, 1218.78, 636.363, 0, 0, 0, 0
10, 18.5759, 64.0717, 976.241, 1218.78, 636.362, 0, 0, 0, 0
10, 18.5759, 64.0717, 976.241, 1218.78, 636.362, 0, 0, 0, 0
11, 18.5759, 64.1194, 976.24, 1218.79, 636.368, 0, 0, 0, 0
11, 18.5759, 64.1194, 976.24, 1218.79, 636.368, 0, 0, 0, 0
12, 18.5756, 64.0663, 976.239, 1218.79, 636.369, 0, 0, 0, 0
12, 18.5756, 64.0663, 976.239, 1218.79, 636.369, 0, 0, 0, 0
13, 18.5756, 64.0663, 976.241, 1218.78, 636.363, 0, 0, 0, 0
13, 18.5756, 64.0663, 976.241, 1218.78, 636.363, 0, 0, 0, 0
14, 18.5756, 64.0981, 976.241, 1218.78, 636.363, 0, 0, 0, 0
14, 18.5756, 64.0981, 976.241, 1218.78, 636.363, 0, 0, 0, 0
15, 18.5756, 64.0716, 976.243, 1218.77, 636.357, 0, 0, 0, 0
15, 18.5756, 64.0716, 976.243, 1218.77, 636.357, 0, 0, 0, 0
16, 18.5756, 64.0663, 976.243, 1218.77, 636.357, 0, 0, 0, 0
16, 18.5756, 64.0663, 976.243, 1218.77, 636.357, 0, 0, 0, 0
17, 18.5756, 64.061, 976.241, 1218.78, 636.363, 0, 0, 0, 0
17, 18.5756, 64.061, 976.241, 1218.78, 636.134, 0, 0, 0, 0
18, 18.5756, 64.0292, 976.241, 1218.78, 636.134, 0, 0, 0, 0
18, 18.5756, 64.0292, 976.241, 1218.78, 636.134, 0, 0, 0, 0
19, 18.5759, 64.0452, 976.241, 1218.78, 636.133, 0, 0, 0, 0
19, 18.5759, 64.0452, 976.241, 1218.78, 636.133, 0, 0, 0, 0
20, 18.5759, 64.0346, 976.243, 1218.77, 636.127, 0, 0, 0, 0
20, 18.5759, 64.0346, 976.243, 1218.77, 636.127, 0, 0, 0, 0
21, 18.5762, 64.0876, 976.244, 1218.77, 636.124, 0, 0, 0, 0
21, 18.5762, 64.0876, 976.244, 1218.77, 636.124, 0, 0, 0, 0
22, 18.5762, 64.0346, 976.244, 1218.77, 636.124, 0, 0, 0, 0
22, 18.5762, 64.0346, 976.244, 1218.77, 636.124, 0, 0, 0, 0
23, 18.5765, 64.0505, 976.244, 1218.77, 636.123, 0, 0, 0, 0
23, 18.5765, 64.0505, 976.244, 1218.77, 636.352, 0, 0, 0, 0
24, 18.5765, 64.077, 976.246, 1218.76, 636.346, 0, 0, 0, 0
24, 18.5765, 64.077, 976.246, 1218.76, 636.346, 0, 0, 0, 0
25, 18.5765, 64.0611, 976.246, 1218.76, 636.346, 0, 0, 0, 0
25, 18.5765, 64.0611, 976.246, 1218.76, 636.575, 0, 0, 0, 0
26, 18.5769, 64.0135, 976.245, 1218.77, 636.579, 0, 0, 0, 0
26, 18.5769, 64.0135, 976.245, 1218.77, 636.579, 0, 0, 0, 0
27, 18.5769, 63.9817, 976.245, 1218.77, 636.579, 0, 0, 0, 0
27, 18.5769, 63.9817, 976.245, 1218.77, 636.579, 0, 0, 0, 0
28, 18.5769, 63.9711, 976.243, 1218.77, 636.585, 0, 0, 0, 0
28, 18.5769, 63.9711, 976.243, 1218.77, 636.356, 0, 0, 0, 0
29, 18.5769, 64.0029, 976.243, 1218.77, 636.356, 0, 0, 0, 0
