0, 18.5788, 64.4377, 976.189, 1217.82, 636.094, 0, 0, 0, 0
1, 18.5788, 64.4377, 976.189, 1217.82, 636.094, 0, 0, 0, 0
1, 18.5788, 64.4854, 976.189, 1217.82, 635.865, 0, 0, 0, 0
2, 18.5788, 64.4854, 976.189, 1217.82, 635.865, 0, 0, 0, 0
2, 18.5791, 64.5331, 976.191, 1217.82, 636.086, 0, 0, 0, 0
3, 18.5791, 64.5331, 976.191, 1217.82, 636.086, 0, 0, 0, 0
3, 18.5794, 64.4484, 976.192, 1217.81, 636.084, 0, 0, 0, 0
4, 18.5794, 64.4484, 976.192, 1217.81, 636.084, 0, 0, 0, 0
4, 18.5791, 64.4272, 976.193, 1217.81, 636.309, 0, 0, 0, 0
5, 18.5791, 64.4272, 976.193, 1217.81, 636.309, 0, 0, 0, 0
5, 18.5791, 64.3901, 976.195, 1217.8, 636.303, 0, 0, 0, 0
6, 18.5791, 64.3901, 976.195, 1217.8, 636.303, 0, 0, 0, 0
6, 18.5788, 64.3635, 976.196, 1217.8, 636.298, 0, 0, 0, 0
7, 18.5788, 64.3635, 976.196, 1217.8, 636.298, 0, 0, 0, 0
7, 18.5788, 64.4006, 976.196, 1217.8, 636.298, 0, 0, 0, 0
8, 18.5788, 64.4006, 976.196, 1217.8, 636.298, 0, 0, 0, 0
8, 18.5788, 64.3423, 976.196, 1218.03, 636.298, 0, 0, 0, 0
9, 18.5788, 64.3423, 976.196, 1218.03, 636.298, 0, 0, 0, 0
9, 18.5788, 64.3159, 976.198, 1218.02, 636.292, 0, 0, 0, 0
10, 18.5788, 64.3159, 976.198, 1218.02, 636.292, 0, 0, 0, 0
10, 18.5788, 64.2629, 976.196, 1218.03, 636.298, 0, 0, 0, 0
11, 18.5788, 64.2629, 976.196, 1218.03, 636.298, 0, 0, 0, 0
11, 18.5781, 64.2468, 976.196, 1218.03, 636.297, 0, 0, 0, 0
12, 18.5781, 64.2468, 976.196, 1218.03, 636.297, 0, 0, 0, 0
12, 18.5781, 64.2839, 976.195, 1218.03, 636.303, 0, 0, 0, 0
13, 18.5781, 64.2839, 976.195, 1218.03, 636.303, 0, 0, 0, 0
13, 18.5778, 64.2362, 976.194, 1218.03, 636.304, 0, 0, 0, 0
14, 18.5778, 64.2362, 976.194, 1218.03, 636.304, 0, 0, 0, 0
14, 18.5781, 64.2468, 976.195, 1218.03, 636.303, 0, 0, 0, 0
15, 18.5781, 64.2468, 976.195, 1218.03, 636.303, 0, 0, 0, 0
15, 18.5781, 64.2045, 976.195, 1218.03, 636.303, 0, 0, 0, 0
16, 18.5781, 64.2045, 976.195, 1218.03, 636.303, 0, 0, 0, 0
16, 18.5784, 64.2257, 976.195, 1218.03, 636.301, 0, 0, 0, 0
17, 18.5784, 64.2257, 976.195, 1218.03, 636.301, 0, 0, 0, 0
17, 18.5784, 64.284, 976.197, 1218.03, 636.294, 0, 0, 0, 0
18, 18.5784, 64.284, 976.197, 1218.03, 636.294, 0, 0, 0, 0
18, 18.5784, 64.2257, 976.199, 1218.02, 636.288, 0, 0, 0, 0
19, 18.5784, 64.2257, 976.199, 1218.02, 636.288, 0, 0, 0, 0
19, 18.5784, 64.2946, 976.2, 1218.01, 636.282, 0, 0, 0, 0
20, 18.5784, 64.2946, 976.2, 1218.01, 636.282, 0, 0, 0, 0
22, 18.5788, 64.2417, 976.204, 1218, 636.268, 0, 0, 0, 0
22, 18.5784, 64.2522, 976.204, 1218, 636.27, 0, 0, 0, 0
23, 18.5784, 64.2522, 976.204, 1218, 636.27, 0, 0, 0, 0
23, 18.5784, 64.3158, 976.204, 1218, 636.499, 0, 0, 0, 0
24, 18.5784, 64.3158, 976.204, 1218, 636.499, 0, 0, 0, 0
24, 18.5784, 64.2999, 976.204, 1218, 636.499, 0, 0, 0, 0
25, 18.5784, 64.2999, 976.204, 1218, 636.499, 0, 0, 0, 0
25, 18.5784, 64.3264, 976.205, 1217.99, 636.493, 0, 0, 0, 0
26, 18.5784, 64.3264, 976.205, 1217.99, 636.493, 0, 0, 0, 0
26, 18.5788, 64.3106, 976.208, 1217.99, 636.484, 0, 0, 0, 0
27, 18.5788, 64.3106, 976.208, 1217.99, 636.484, 0, 0, 0, 0
27, 18.5784, 64.3317, 976.209, 1217.98, 636.252, 0, 0, 0, 0
28, 18.5784, 64.3317, 976.209, 1217.98, 636.252, 0, 0, 0, 0
28, 18.5784, 64.3105, 976.209, 1217.98, 636.252, 0, 0, 0, 0
29, 18.5784, 64.3105, 976.209, 1217.98, 636.252, 0, 0, 0, 0
29, 18.5781, 64.231, 976.21, 1217.98, 636.248, 0, 0, 0, 0
30, 18.5781, 64.231, 976.21, 1217.75, 636.248, 0, 0, 0, 0
30, 18.5781, 64.2786, 976.21, 1217.75, 636.248, 0, 0, 0, 0
31, 18.5781, 64.2786, 976.21, 1217.75, 636.248, 0, 0, 0, 0
31, 18.5778, 64.2415, 976.209, 1217.98, 636.249, 0, 0, 0, 0
32, 18.5778, 64.2415, 976.209, 1217.98, 636.249, 0, 0, 0, 0
32, 18.5778, 64.2839, 976.211, 1217.97, 636.243, 0, 0, 0, 0
33, 18.5778, 64.2839, 976.211, 1217.97, 636.243, 0, 0, 0, 0
33, 18.5778, 64.2468, 976.211, 1217.97, 636.243, 0, 0, 0, 0
34, 18.5778, 64.2468, 976.211, 1217.97, 636.243, 0, 0, 0, 0
34, 18.5778, 64.2362, 976.211, 1217.97, 636.243, 0, 0, 0, 0
35, 18.5778, 64.2362, 976.211, 1217.97, 636.243, 0, 0, 0, 0
35, 18.5778, 64.2256, 976.211, 1217.97, 636.243, 0, 0, 0, 0
36, 18.5778, 64.2256, 976.211, 1217.97, 636.243, 0, 0, 0, 0
36, 18.5778, 64.268, 976.211, 1217.97, 636.243, 0, 0, 0, 0
37, 18.5778, 64.268, 976.211, 1217.97, 636.243, 0, 0, 0, 0
37, 18.5781, 64.2151, 976.211, 1217.97, 636.242, 0, 0, 0, 0
38, 18.5781, 64.2151, 976.211, 1217.97, 636.242, 0, 0, 0, 0
38, 18.5781, 64.2998, 976.213, 1217.97, 636.236, 0, 0, 0, 0
39, 18.5781, 64.2998, 976.213, 1217.97, 636.236, 0, 0, 0, 0
39, 18.5781, 64.3316, 976.213, 1217.97, 636.236, 0, 0, 0, 0
40, 18.5781, 64.3316, 976.213, 1217.97, 636.236, 0, 0, 0, 0
40, 18.5781, 64.2998, 976.211, 1217.97, 636.242, 0, 0, 0, 0
41, 18.5781, 64.2998, 976.211, 1217.97, 636.242, 0, 0, 0, 0
41, 18.5781, 64.2045, 976.211, 1217.97, 636.242, 0, 0, 0, 0
42, 18.5781, 64.2045, 976.211, 1217.74, 636.242, 0, 0, 0, 0
42, 18.5778, 64.2097, 976.213, 1217.74, 636.237, 0, 0, 0, 0
43, 18.5778, 64.2097, 976.213, 1217.74, 636.237, 0, 0, 0, 0
43, 18.5778, 64.1779, 976.214, 1217.73, 636.231, 0, 0, 0, 0
44, 18.5778, 64.1779, 976.214, 1217.73, 636.231, 0, 0, 0, 0
44, 18.5778, 64.1673, 976.214, 1217.73, 636.231, 0, 0, 0, 0
45, 18.5778, 64.1673, 976.214, 1217.73, 636.231, 0, 0, 0, 0
45, 18.5775, 64.1249, 976.214, 1217.74, 636.233, 0, 0, 0, 0
46, 18.5775, 64.1249, 976.214, 1217.74, 636.233, 0, 0, 0, 0
46, 18.5778, 64.1249, 976.216, 1217.73, 636.225, 0, 0, 0, 0
47, 18.5778, 64.1249, 976.216, 1217.73, 636.225, 0, 0, 0, 0
47, 18.5778, 64.162, 976.218, 1217.72, 636.219, 0, 0, 0, 0
48, 18.5778, 64.162, 976.218, 1217.72, 636.219, 0, 0, 0, 0
48, 18.5778, 64.1302, 976.218, 1217.95, 636.219, 0, 0, 0, 0
49, 18.5778, 64.1302, 976.218, 1217.95, 636.219, 0, 0, 0, 0
49, 18.5778, 64.1514, 976.218, 1217.95, 636.219, 0, 0, 0, 0
50, 18.5778, 64.1514, 976.218, 1217.95, 636.219, 0, 0, 0, 0
50, 18.5775, 64.2309, 976.217, 1217.95, 636.221, 0, 0, 0, 0
