0, 18.5813, 64.1625, 976.18, 1218.09, 636.356, 0, 0, 0, 0
1, 18.5813, 64.1625, 976.18, 1218.09, 636.356, 0, 0, 0, 0
1, 18.5813, 64.0936, 976.178, 1218.09, 636.362, 0, 0, 0, 0
2, 18.5813, 64.0936, 976.178, 1218.09, 636.362, 0, 0, 0, 0
2, 18.581, 64.0724, 976.178, 1218.1, 636.364, 0, 0, 0, 0
3, 18.581, 64.0724, 976.178, 1218.1, 636.364, 0, 0, 0, 0
3, 18.581, 64.1201, 976.178, 1218.1, 636.364, 0, 0, 0, 0
4, 18.581, 64.1201, 976.178, 1218.1, 636.364, 0, 0, 0, 0
4, 18.581, 64.1466, 976.176, 1218.1, 636.371, 0, 0, 0, 0
5, 18.581, 64.1466, 976.176, 1218.1, 636.371, 0, 0, 0, 0
5, 18.5807, 64.2101, 976.177, 1218.1, 636.367, 0, 0, 0, 0
6, 18.5807, 64.2101, 976.177, 1218.1, 636.367, 0, 0, 0, 0
6, 18.5807, 64.12, 976.179, 1218.09, 636.361, 0, 0, 0, 0
7, 18.5807, 64.12, 976.179, 1218.09, 636.361, 0, 0, 0, 0
7, 18.5803, 64.1412, 976.18, 1218.09, 636.356, 0, 0, 0, 0
8, 18.5803, 64.1412, 976.18, 1217.86, 636.585, 0, 0, 0, 0
8, 18.5803, 64.12, 976.18, 1217.86, 636.585, 0, 0, 0, 0
9, 18.5803, 64.12, 976.18, 1217.86, 636.356, 0, 0, 0, 0
9, 18.5803, 64.1995, 976.18, 1217.86, 636.356, 0, 0, 0, 0
10, 18.5803, 64.1995, 976.18, 1217.86, 636.356, 0, 0, 0, 0
10, 18.5803, 64.226, 976.18, 1217.86, 636.356, 0, 0, 0, 0
11, 18.5803, 64.226, 976.18, 1217.86, 636.356, 0, 0, 0, 0
11, 18.58, 64.2471, 976.179, 1217.86, 636.358, 0, 0, 0, 0
12, 18.58, 64.2471, 976.179, 1217.86, 636.129, 0, 0, 0, 0
12, 18.58, 64.2206, 976.179, 1217.86, 636.129, 0, 0, 0, 0
13, 18.58, 64.2206, 976.179, 1217.86, 636.358, 0, 0, 0, 0
13, 18.58, 64.3107, 976.181, 1218.08, 636.123, 0, 0, 0, 0
14, 18.58, 64.3107, 976.181, 1218.08, 636.123, 0, 0, 0, 0
14, 18.5797, 64.2683, 976.182, 1218.08, 636.118, 0, 0, 0, 0
15, 18.5797, 64.2683, 976.182, 1218.08, 636.347, 0, 0, 0, 0
15, 18.5797, 64.3107, 976.182, 1218.08, 636.347, 0, 0, 0, 0
16, 18.5797, 64.3107, 976.182, 1218.08, 636.347, 0, 0, 0, 0
16, 18.58, 64.2736, 976.183, 1218.08, 636.346, 0, 0, 0, 0
17, 18.58, 64.2736, 976.183, 1218.08, 636.346, 0, 0, 0, 0
17, 18.58, 64.2471, 976.183, 1218.08, 636.117, 0, 0, 0, 0
18, 18.58, 64.2471, 976.183, 1218.08, 636.117, 0, 0, 0, 0
18, 18.58, 64.2736, 976.183, 1217.85, 636.117, 0, 0, 0, 0
19, 18.58, 64.2736, 976.183, 1218.08, 636.346, 0, 0, 0, 0
19, 18.58, 64.2418, 976.183, 1218.08, 636.346, 0, 0, 0, 0
20, 18.58, 64.2418, 976.183, 1218.08, 636.346, 0, 0, 0, 0
20, 18.58, 64.2736, 976.184, 1218.07, 636.34, 0, 0, 0, 0
21, 18.58, 64.2736, 976.184, 1218.07, 636.34, 0, 0, 0, 0
21, 18.5803, 64.2684, 976.185, 1218.07, 636.338, 0, 0, 0, 0
22, 18.5803, 64.2684, 976.185, 1218.07, 636.338, 0, 0, 0, 0
22, 18.5803, 64.3532, 976.185, 1218.07, 636.338, 0, 0, 0, 0
23, 18.5803, 64.3532, 976.185, 1218.07, 636.338, 0, 0, 0, 0
23, 18.5807, 64.385, 976.184, 1218.07, 636.342, 0, 0, 0, 0
24, 18.5807, 64.385, 976.184, 1218.07, 636.342, 0, 0, 0, 0
24, 18.5807, 64.3479, 976.182, 1218.08, 636.349, 0, 0, 0, 0
25, 18.5807, 64.3479, 976.182, 1217.85, 636.349, 0, 0, 0, 0
25, 18.581, 64.3426, 976.183, 1218.08, 636.346, 0, 0, 0, 0
26, 18.581, 64.3426, 976.183, 1218.08, 636.346, 0, 0, 0, 0
26, 18.581, 64.3109, 976.181, 1218.08, 636.352, 0, 0, 0, 0
27, 18.581, 64.3109, 976.181, 1217.85, 636.352, 0, 0, 0, 0
27, 18.5807, 64.3214, 976.182, 1217.85, 636.349, 0, 0, 0, 0
28, 18.5807, 64.3214, 976.182, 1217.85, 636.349, 0, 0, 0, 0
28, 18.5807, 64.2419, 976.184, 1217.84, 636.342, 0, 0, 0, 0
29, 18.5807, 64.2419, 976.184, 1217.84, 636.342, 0, 0, 0, 0
29, 18.5807, 64.2154, 976.184, 1217.84, 636.113, 0, 0, 0, 0
30, 18.5807, 64.2154, 976.184, 1217.84, 636.113, 0, 0, 0, 0
30, 18.5807, 64.2154, 976.184, 1218.07, 636.113, 0, 0, 0, 0
31, 18.5807, 64.2154, 976.184, 1218.07, 636.113, 0, 0, 0, 0
31, 18.5807, 64.2207, 976.182, 1218.08, 636.12, 0, 0, 0, 0
32, 18.5807, 64.2207, 976.182, 1218.08, 636.12, 0, 0, 0, 0
32, 18.5807, 64.2048, 976.184, 1218.07, 636.113, 0, 0, 0, 0
33, 18.5807, 64.2048, 976.184, 1218.07, 636.113, 0, 0, 0, 0
33, 18.5807, 64.173, 976.184, 1218.07, 636.113, 0, 0, 0, 0
34, 18.5807, 64.173, 976.184, 1218.07, 636.113, 0, 0, 0, 0
34, 18.5803, 64.1783, 976.183, 1218.07, 636.115, 0, 0, 0, 0
35, 18.5803, 64.1783, 976.183, 1217.85, 635.886, 0, 0, 0, 0
35, 18.5803, 64.1889, 976.185, 1217.84, 635.88, 0, 0, 0, 0
36, 18.5803, 64.1889, 976.185, 1217.84, 636.109, 0, 0, 0, 0
36, 18.5807, 64.2101, 976.185, 1217.84, 636.107, 0, 0, 0, 0
37, 18.5807, 64.2101, 976.185, 1217.84, 636.107, 0, 0, 0, 0
37, 18.5807, 64.1836, 976.187, 1217.83, 636.101, 0, 0, 0, 0
38, 18.5807, 64.1836, 976.187, 1217.83, 636.101, 0, 0, 0, 0
38, 18.5803, 64.2366, 976.187, 1218.06, 636.331, 0, 0, 0, 0
39, 18.5803, 64.2366, 976.187, 1218.06, 636.331, 0, 0, 0, 0
39, 18.5807, 64.1889, 976.19, 1218.05, 636.318, 0, 0, 0, 0
40, 18.5807, 64.1889, 976.19, 1218.05, 636.318, 0, 0, 0, 0
40, 18.5807, 64.0882, 976.19, 1218.05, 636.318, 0, 0, 0, 0
41, 18.5807, 64.0882, 976.19, 1218.05, 636.318, 0, 0, 0, 0
41, 18.5803, 64.1465, 976.188, 1217.83, 636.325, 0, 0, 0, 0
42, 18.5803, 64.1465, 976.188, 1217.83, 636.325, 0, 0, 0, 0
42, 18.5803, 64.1147, 976.188, 1217.83, 636.325, 0, 0, 0, 0
43, 18.5803, 64.1147, 976.188, 1217.83, 636.325, 0, 0, 0, 0
43, 18.58, 64.0828, 976.188, 1217.83, 636.328, 0, 0, 0, 0
44, 18.58, 64.0828, 976.188, 1217.83, 636.328, 0, 0, 0, 0
44, 18.5803, 64.0723, 976.187, 1217.83, 636.331, 0, 0, 0, 0
45, 18.5803, 64.0723, 976.187, 1217.83, 636.331, 0, 0, 0, 0
45, 18.58, 64.0987, 976.186, 1217.84, 636.334, 0, 0, 0, 0
46, 18.58, 64.0987, 976.186, 1217.84, 636.334, 0, 0, 0, 0
46, 18.5803, 64.1465, 976.185, 1218.07, 636.338, 0, 0, 0, 0
47, 18.5803, 64.1465, 976.185, 1218.07, 636.566, 0, 0, 0, 0
47, 18.5803, 64.0299, 976.185, 1218.07, 636.566, 0, 0, 0, 0
48, 18.5803, 64.0299, 976.185, 1218.3, 636.338, 0, 0, 0, 0
48, 18.5803, 64.0511, 976.183, 1218.3, 636.344, 0, 0, 0, 0
49, 18.5803, 64.0511, 976.183, 1218.3, 636.344, 0, 0, 0, 0
49, 18.58, 64.0881, 976.183, 1218.31, 636.346, 0, 0, 0, 0
50, 18.58, 64.0881, 976.183, 1218.31, 636.346, 0, 0, 0, 0
50, 18.5803, 64.1041, 976.185, 1218.3, 636.338, 0, 0, 0, 0
51, 18.5803, 64.1041, 976.185, 1218.3, 636.566, 0, 0, 0, 0
51, 18.5803, 64.0776, 976.185, 1218.3, 636.566, 0, 0, 0, 0
52, 18.5803, 64.0776, 976.185, 1218.3, 636.566, 0, 0, 0, 0
52, 18.5803, 64.0723, 976.185, 1218.3, 636.566, 0, 0, 0, 0
53, 18.5803, 64.0723, 976.185, 1218.07, 636.566, 0, 0, 0, 0
53, 18.5803, 64.1412, 976.185, 1218.07, 636.338, 0, 0, 0, 0
54, 18.5803, 64.1412, 976.185, 1218.07, 636.338, 0, 0, 0, 0
54, 18.5807, 64.0829, 976.185, 1218.07, 636.336, 0, 0, 0, 0
55, 18.5807, 64.0829, 976.185, 1218.07, 636.336, 0, 0, 0, 0
55, 18.5807, 64.1306, 976.185, 1218.07, 636.336, 0, 0, 0, 0
56, 18.5807, 64.1306, 976.185, 1218.07, 636.336, 0, 0, 0, 0
56, 18.5807, 64.1465, 976.185, 1218.07, 636.336, 0, 0, 0, 0
57, 18.5807, 64.1465, 976.185, 1218.07, 636.336, 0, 0, 0, 0
57, 18.5807, 64.0829, 976.185, 1218.07, 636.336, 0, 0, 0, 0
58, 18.5807, 64.0829, 976.185, 1218.07, 636.336, 0, 0, 0, 0
58, 18.581, 64.1201, 976.184, 1218.07, 636.111, 0, 0, 0, 0
59, 18.581, 64.1201, 976.184, 1218.07, 636.111, 0, 0, 0, 0
59, 18.581, 64.0512, 976.183, 1218.08, 636.117, 0, 0, 0, 0
