0, 18.5803, 64.0776, 976.131, 1217.81, 636.075, 0, 0, 0, 0
1, 18.5803, 64.0776, 976.131, 1217.81, 636.075, 0, 0, 0, 0
1, 18.5807, 64.1094, 976.132, 1217.8, 636.074, 0, 0, 0, 0
2, 18.5807, 64.1094, 976.132, 1217.8, 636.074, 0, 0, 0, 0
2, 18.5803, 64.1359, 976.131, 1217.81, 636.075, 0, 0, 0, 0
3, 18.5803, 64.1359, 976.131, 1217.81, 636.075, 0, 0, 0, 0
3, 18.5807, 64.173, 976.128, 1217.82, 636.086, 0, 0, 0, 0
4, 18.5807, 64.173, 976.128, 1217.82, 636.086, 0, 0, 0, 0
4, 18.5807, 64.173, 976.128, 1217.82, 636.086, 0, 0, 0, 0
5, 18.5807, 64.173, 976.128, 1217.82, 636.086, 0, 0, 0, 0
5, 18.581, 64.2049, 976.129, 1217.81, 636.083, 0, 0, 0, 0
6, 18.581, 64.2049, 976.129, 1217.81, 636.083, 0, 0, 0, 0
6, 18.581, 64.2473, 976.129, 1217.81, 636.083, 0, 0, 0, 0
7, 18.581, 64.2473, 976.129, 1217.81, 636.083, 0, 0, 0, 0
7, 18.5807, 64.2101, 976.13, 1217.81, 636.08, 0, 0, 0, 0
8, 18.5807, 64.2101, 976.13, 1217.81, 635.851, 0, 0, 0, 0
8, 18.5807, 64.2949, 976.13, 1217.81, 635.851, 0, 0, 0, 0
9, 18.5807, 64.2949, 976.13, 1217.81, 635.851, 0, 0, 0, 0
9, 18.5807, 64.2048, 976.13, 1217.81, 636.08, 0, 0, 0, 0
10, 18.5807, 64.2048, 976.13, 1217.81, 636.08, 0, 0, 0, 0
10, 18.5803, 64.2366, 976.131, 1217.81, 636.075, 0, 0, 0, 0
11, 18.5803, 64.2366, 976.131, 1217.81, 636.075, 0, 0, 0, 0
11, 18.5803, 64.1942, 976.133, 1217.8, 636.069, 0, 0, 0, 0
12, 18.5803, 64.1942, 976.133, 1217.57, 636.069, 0, 0, 0, 0
12, 18.5807, 64.2048, 976.133, 1217.57, 636.067, 0, 0, 0, 0
13, 18.5807, 64.2048, 976.133, 1217.57, 636.067, 0, 0, 0, 0
13, 18.5807, 64.279, 976.133, 1217.57, 636.067, 0, 0, 0, 0
14, 18.5807, 64.279, 976.133, 1217.57, 636.067, 0, 0, 0, 0
14, 18.5807, 64.2737, 976.133, 1217.57, 636.067, 0, 0, 0, 0
15, 18.5807, 64.2737, 976.133, 1217.8, 636.296, 0, 0, 0, 0
15, 18.5807, 64.1624, 976.135, 1217.79, 636.29, 0, 0, 0, 0
16, 18.5807, 64.1624, 976.135, 1217.79, 636.29, 0, 0, 0, 0
16, 18.5807, 64.1465, 976.135, 1217.79, 636.29, 0, 0, 0, 0
17, 18.5807, 64.1465, 976.135, 1217.79, 636.29, 0, 0, 0, 0
17, 18.5807, 64.1147, 976.135, 1217.79, 636.29, 0, 0, 0, 0
18, 18.5807, 64.1147, 976.135, 1217.79, 636.29, 0, 0, 0, 0
18, 18.581, 64.1254, 976.137, 1217.78, 636.053, 0, 0, 0, 0
19, 18.581, 64.1254, 976.137, 1217.78, 636.053, 0, 0, 0, 0
19, 18.5807, 64.0458, 976.137, 1217.79, 636.055, 0, 0, 0, 0
20, 18.5807, 64.0458, 976.137, 1217.79, 636.055, 0, 0, 0, 0
20, 18.5807, 64.0776, 976.135, 1217.56, 636.29, 0, 0, 0, 0
21, 18.5807, 64.0776, 976.135, 1217.56, 636.29, 0, 0, 0, 0
21, 18.5807, 64.0935, 976.135, 1217.56, 636.29, 0, 0, 0, 0
22, 18.5807, 64.0935, 976.135, 1217.56, 636.29, 0, 0, 0, 0
22, 18.5807, 63.9928, 976.133, 1217.57, 636.296, 0, 0, 0, 0
23, 18.5807, 63.9928, 976.133, 1217.57, 636.067, 0, 0, 0, 0
23, 18.581, 63.9982, 976.134, 1217.57, 636.065, 0, 0, 0, 0
24, 18.581, 63.9982, 976.134, 1217.8, 636.065, 0, 0, 0, 0
24, 18.5807, 64.0087, 976.133, 1217.8, 636.067, 0, 0, 0, 0
25, 18.5807, 64.0087, 976.133, 1217.8, 636.067, 0, 0, 0, 0
25, 18.5807, 64.0617, 976.133, 1217.8, 636.067, 0, 0, 0, 0
26, 18.5807, 64.0617, 976.133, 1217.8, 636.067, 0, 0, 0, 0
26, 18.5807, 64.067, 976.133, 1217.8, 636.296, 0, 0, 0, 0
27, 18.5807, 64.067, 976.133, 1217.8, 636.067, 0, 0, 0, 0
28, 18.5807, 64.0511, 976.133, 1217.57, 636.067, 0, 0, 0, 0
28, 18.5807, 64.0829, 976.135, 1217.79, 636.061, 0, 0, 0, 0
29, 18.5807, 64.0829, 976.135, 1217.79, 636.061, 0, 0, 0, 0
29, 18.581, 64.0618, 976.136, 1217.79, 636.059, 0, 0, 0, 0
30, 18.581, 64.0618, 976.136, 1217.79, 636.059, 0, 0, 0, 0
30, 18.581, 63.9081, 976.136, 1217.79, 636.059, 0, 0, 0, 0
31, 18.581, 63.9081, 976.136, 1217.79, 636.059, 0, 0, 0, 0
31, 18.581, 63.924, 976.134, 1217.8, 636.065, 0, 0, 0, 0
32, 18.581, 63.924, 976.134, 1217.57, 636.065, 0, 0, 0, 0
32, 18.581, 63.9823, 976.134, 1217.57, 636.065, 0, 0, 0, 0
33, 18.581, 63.9823, 976.134, 1217.57, 636.065, 0, 0, 0, 0
33, 18.581, 63.9664, 976.132, 1217.57, 636.071, 0, 0, 0, 0
34, 18.581, 63.9664, 976.132, 1217.57, 636.071, 0, 0, 0, 0
34, 18.581, 63.9982, 976.134, 1217.57, 636.065, 0, 0, 0, 0
35, 18.581, 63.9982, 976.134, 1217.8, 636.065, 0, 0, 0, 0
35, 18.581, 64.0141, 976.134, 1217.8, 636.065, 0, 0, 0, 0
36, 18.581, 64.0141, 976.134, 1217.8, 636.065, 0, 0, 0, 0
36, 18.581, 64.0353, 976.134, 1217.8, 636.065, 0, 0, 0, 0
37, 18.581, 64.0353, 976.134, 1217.8, 636.065, 0, 0, 0, 0
37, 18.5807, 64.0458, 976.135, 1217.79, 636.061, 0, 0, 0, 0
38, 18.5807, 64.0458, 976.135, 1217.79, 636.061, 0, 0, 0, 0
38, 18.5807, 64.067, 976.135, 1217.79, 636.061, 0, 0, 0, 0
39, 18.5807, 64.067, 976.135, 1217.79, 636.061, 0, 0, 0, 0
39, 18.5803, 64.1094, 976.137, 1217.79, 636.056, 0, 0, 0, 0
40, 18.5803, 64.1094, 976.137, 1217.79, 636.056, 0, 0, 0, 0
40, 18.5807, 64.1571, 976.137, 1218.01, 636.055, 0, 0, 0, 0
41, 18.5807, 64.1571, 976.137, 1218.01, 636.055, 0, 0, 0, 0
41, 18.5803, 64.1677, 976.137, 1218.02, 636.056, 0, 0, 0, 0
42, 18.5803, 64.1677, 976.137, 1218.02, 636.056, 0, 0, 0, 0
42, 18.5803, 64.1624, 976.137, 1217.79, 636.056, 0, 0, 0, 0
43, 18.5803, 64.1624, 976.137, 1217.79, 636.056, 0, 0, 0, 0
43, 18.5803, 64.1889, 976.137, 1217.79, 636.056, 0, 0, 0, 0
44, 18.5803, 64.1889, 976.137, 1217.79, 636.056, 0, 0, 0, 0
44, 18.5807, 64.1306, 976.14, 1217.54, 636.043, 0, 0, 0, 0
45, 18.5807, 64.1306, 976.14, 1217.54, 636.043, 0, 0, 0, 0
45, 18.5803, 64.2154, 976.14, 1217.77, 636.044, 0, 0, 0, 0
46, 18.5803, 64.2154, 976.14, 1217.77, 636.044, 0, 0, 0, 0
46, 18.5803, 64.2154, 976.138, 1217.78, 636.05, 0, 0, 0, 0
47, 18.5803, 64.2154, 976.138, 1217.78, 636.05, 0, 0, 0, 0
47, 18.5803, 64.1783, 976.142, 1217.77, 636.038, 0, 0, 0, 0
48, 18.5803, 64.1783, 976.142, 1217.77, 636.038, 0, 0, 0, 0
48, 18.5807, 64.1995, 976.144, 1217.76, 636.031, 0, 0, 0, 0
49, 18.5807, 64.1995, 976.144, 1217.76, 636.031, 0, 0, 0, 0
49, 18.5807, 64.1942, 976.144, 1217.76, 636.031, 0, 0, 0, 0
50, 18.5807, 64.1942, 976.144, 1217.76, 636.031, 0, 0, 0, 0
50, 18.5807, 64.1942, 976.142, 1218, 636.037, 0, 0, 0, 0
51, 18.5807, 64.1942, 976.142, 1217.77, 636.037, 0, 0, 0, 0
51, 18.5807, 64.1783, 976.144, 1217.76, 636.031, 0, 0, 0, 0
52, 18.5807, 64.1783, 976.144, 1217.99, 636.031, 0, 0, 0, 0
52, 18.581, 64.2102, 976.146, 1217.98, 636.022, 0, 0, 0, 0
53, 18.581, 64.2102, 976.146, 1217.98, 636.022, 0, 0, 0, 0
53, 18.581, 64.1731, 976.148, 1217.75, 636.016, 0, 0, 0, 0
54, 18.581, 64.1731, 976.148, 1217.75, 636.016, 0, 0, 0, 0
54, 18.581, 64.1042, 976.148, 1217.75, 636.016, 0, 0, 0, 0
55, 18.581, 64.1042, 976.148, 1217.75, 635.787, 0, 0, 0, 0
55, 18.581, 64.1201, 976.148, 1217.75, 635.787, 0, 0, 0, 0
56, 18.581, 64.1201, 976.148, 1217.52, 636.016, 0, 0, 0, 0
56, 18.581, 64.1148, 976.148, 1217.75, 636.016, 0, 0, 0, 0
57, 18.581, 64.1148, 976.148, 1217.75, 636.016, 0, 0, 0, 0
57, 18.5813, 64.1095, 976.15, 1217.74, 636.008, 0, 0, 0, 0
58, 18.5813, 64.1095, 976.15, 1217.74, 636.008, 0, 0, 0, 0
58, 18.5813, 64.1519, 976.15, 1217.74, 636.008, 0, 0, 0, 0
59, 18.5813, 64.1519, 976.15, 1217.74, 635.779, 0, 0, 0, 0
59, 18.5813, 64.1201, 976.148, 1217.74, 635.785, 0, 0, 0, 0
