0, 18.5724, 63.732, 976.287, 1220.44, 637.797, 0, 0, 0, 0
1, 18.5721, 63.6789, 976.285, 1220.45, 637.804, 0, 0, 0, 0
1, 18.5721, 63.6789, 976.285, 1220.45, 637.804, 0, 0, 0, 0
2, 18.5721, 63.663, 976.287, 1220.44, 637.798, 0, 0, 0, 0
2, 18.5721, 63.663, 976.287, 1220.44, 637.798, 0, 0, 0, 0
3, 18.5721, 63.6789, 976.285, 1220.22, 637.575, 0, 0, 0, 0
3, 18.5721, 63.6789, 976.285, 1220.22, 637.804, 0, 0, 0, 0
4, 18.5724, 63.6737, 976.286, 1220.22, 637.803, 0, 0, 0, 0
4, 18.5724, 63.6737, 976.286, 1220.22, 637.803, 0, 0, 0, 0
5, 18.5721, 63.7213, 976.287, 1220.22, 637.798, 0, 0, 0, 0
5, 18.5721, 63.7213, 976.287, 1220.22, 637.798, 0, 0, 0, 0
6, 18.5721, 63.7054, 976.289, 1220.21, 637.792, 0, 0, 0, 0
6, 18.5721, 63.7054, 976.289, 1220.21, 637.792, 0, 0, 0, 0
7, 18.5721, 63.7001, 976.29, 1220.2, 637.786, 0, 0, 0, 0
7, 18.5721, 63.7001, 976.29, 1220.2, 637.786, 0, 0, 0, 0
8, 18.5718, 63.6948, 976.29, 1220.21, 637.788, 0, 0, 0, 0
8, 18.5718, 63.6948, 976.29, 1220.43, 637.788, 0, 0, 0, 0
9, 18.5718, 63.7478, 976.29, 1220.43, 637.788, 0, 0, 0, 0
9, 18.5718, 63.7478, 976.29, 1220.43, 637.788, 0, 0, 0, 0
10, 18.5718, 63.7372, 976.29, 1220.43, 637.788, 0, 0, 0, 0
10, 18.5718, 63.7372, 976.29, 1220.43, 637.788, 0, 0, 0, 0
11, 18.5718, 63.7584, 976.29, 1220.21, 637.559, 0, 0, 0, 0
11, 18.5718, 63.7584, 976.29, 1220.21, 637.559, 0, 0, 0, 0
12, 18.5718, 63.7372, 976.29, 1220.21, 637.559, 0, 0, 0, 0
12, 18.5718, 63.7372, 976.29, 1220.21, 637.559, 0, 0, 0, 0
13, 18.5715, 63.6682, 976.291, 1220.2, 637.555, 0, 0, 0, 0
13, 18.5715, 63.6682, 976.291, 1220.2, 637.555, 0, 0, 0, 0
14, 18.5718, 63.716, 976.291, 1220.2, 637.553, 0, 0, 0, 0
14, 18.5718, 63.716, 976.291, 1220.2, 637.553, 0, 0, 0, 0
15, 18.5715, 63.7583, 976.291, 1220.2, 637.784, 0, 0, 0, 0
15, 18.5715, 63.7583, 976.291, 1220.2, 637.784, 0, 0, 0, 0
16, 18.5715, 63.7901, 976.292, 1220.2, 637.778, 0, 0, 0, 0
16, 18.5715, 63.7901, 976.292, 1220.2, 637.778, 0, 0, 0, 0
17, 18.5715, 63.8113, 976.294, 1220.19, 637.543, 0, 0, 0, 0
17, 18.5715, 63.8113, 976.294, 1220.19, 637.543, 0, 0, 0, 0
18, 18.5718, 63.822, 976.295, 1220.19, 637.541, 0, 0, 0, 0
18, 18.5718, 63.822, 976.295, 1220.19, 637.541, 0, 0, 0, 0
19, 18.5715, 63.8219, 976.294, 1220.19, 637.543, 0, 0, 0, 0
19, 18.5715, 63.8219, 976.294, 1220.19, 637.772, 0, 0, 0, 0
20, 18.5715, 63.8855, 976.296, 1220.18, 637.766, 0, 0, 0, 0
20, 18.5715, 63.8855, 976.296, 1220.18, 637.766, 0, 0, 0, 0
21, 18.5715, 63.9014, 976.296, 1220.18, 637.766, 0, 0, 0, 0
21, 18.5715, 63.9014, 976.296, 1220.18, 637.766, 0, 0, 0, 0
22, 18.5715, 63.9332, 976.296, 1220.18, 637.766, 0, 0, 0, 0
22, 18.5715, 63.9332, 976.296, 1220.18, 637.766, 0, 0, 0, 0
23, 18.5715, 63.9915, 976.294, 1220.19, 637.772, 0, 0, 0, 0
23, 18.5715, 63.9915, 976.294, 1220.42, 637.772, 0, 0, 0, 0
24, 18.5718, 63.9492, 976.295, 1220.42, 637.77, 0, 0, 0, 0
24, 18.5718, 63.9492, 976.295, 1220.42, 637.77, 0, 0, 0, 0
25, 18.5718, 64.0022, 976.295, 1220.19, 637.77, 0, 0, 0, 0
25, 18.5718, 64.0022, 976.295, 1220.19, 637.77, 0, 0, 0, 0
26, 18.5721, 64.0393, 976.297, 1220.18, 637.761, 0, 0, 0, 0
26, 18.5721, 64.0393, 976.297, 1220.18, 637.761, 0, 0, 0, 0
27, 18.5721, 63.9757, 976.297, 1220.18, 637.761, 0, 0, 0, 0
27, 18.5721, 63.9757, 976.297, 1220.18, 637.761, 0, 0, 0, 0
28, 18.5724, 64.0818, 976.297, 1220.18, 637.76, 0, 0, 0, 0
28, 18.5724, 64.0818, 976.297, 1220.18, 637.76, 0, 0, 0, 0
29, 18.5727, 64.0871, 976.296, 1220.18, 637.764, 0, 0, 0, 0
29, 18.5727, 64.0871, 976.296, 1220.18, 637.764, 0, 0, 0, 0
30, 18.5727, 64.0818, 976.296, 1220.18, 637.764, 0, 0, 0, 0
30, 18.5727, 64.0818, 976.296, 1220.18, 637.764, 0, 0, 0, 0
31, 18.5731, 64.066, 976.297, 1220.18, 637.99, 0, 0, 0, 0
31, 18.5731, 64.066, 976.297, 1220.41, 637.99, 0, 0, 0, 0
32, 18.5734, 64.0289, 976.299, 1220.4, 637.983, 0, 0, 0, 0
32, 18.5734, 64.0289, 976.299, 1220.4, 637.983, 0, 0, 0, 0
33, 18.5737, 64.0131, 976.3, 1220.4, 637.981, 0, 0, 0, 0
33, 18.5737, 64.0131, 976.3, 1220.4, 637.981, 0, 0, 0, 0
34, 18.5737, 64.0714, 976.3, 1220.4, 637.752, 0, 0, 0, 0
34, 18.5737, 64.0714, 976.3, 1220.4, 637.752, 0, 0, 0, 0
35, 18.5737, 63.9866, 976.301, 1220.16, 637.746, 0, 0, 0, 0
35, 18.5737, 63.9866, 976.301, 1220.16, 637.975, 0, 0, 0, 0
36, 18.5737, 63.9124, 976.3, 1220.17, 637.981, 0, 0, 0, 0
36, 18.5737, 63.9124, 976.3, 1220.17, 637.752, 0, 0, 0, 0
37, 18.574, 63.8965, 976.3, 1219.94, 637.751, 0, 0, 0, 0
37, 18.574, 63.8965, 976.3, 1219.94, 637.751, 0, 0, 0, 0
38, 18.574, 63.9495, 976.3, 1219.94, 637.751, 0, 0, 0, 0
38, 18.574, 63.9495, 976.3, 1219.94, 637.751, 0, 0, 0, 0
39, 18.574, 63.9548, 976.3, 1219.94, 637.751, 0, 0, 0, 0
39, 18.574, 63.9548, 976.3, 1219.94, 637.98, 0, 0, 0, 0
40, 18.574, 63.9654, 976.3, 1219.94, 637.98, 0, 0, 0, 0
40, 18.574, 63.9654, 976.3, 1220.17, 637.98, 0, 0, 0, 0
41, 18.574, 63.9283, 976.3, 1220.17, 637.751, 0, 0, 0, 0
41, 18.574, 63.9283, 976.3, 1220.17, 637.751, 0, 0, 0, 0
42, 18.5737, 63.9124, 976.3, 1220.17, 637.752, 0, 0, 0, 0
42, 18.5737, 63.9124, 976.3, 1220.17, 637.752, 0, 0, 0, 0
43, 18.5737, 63.9813, 976.301, 1220.16, 637.746, 0, 0, 0, 0
43, 18.5737, 63.9813, 976.301, 1220.16, 637.746, 0, 0, 0, 0
44, 18.5737, 63.9283, 976.303, 1220.16, 637.74, 0, 0, 0, 0
44, 18.5737, 63.9283, 976.303, 1220.16, 637.74, 0, 0, 0, 0
45, 18.5734, 64.0024, 976.304, 1220.15, 637.736, 0, 0, 0, 0
45, 18.5734, 64.0024, 976.304, 1220.15, 637.736, 0, 0, 0, 0
46, 18.5734, 63.96, 976.302, 1220.16, 637.971, 0, 0, 0, 0
46, 18.5734, 63.96, 976.302, 1220.16, 637.971, 0, 0, 0, 0
47, 18.5734, 63.9441, 976.302, 1220.16, 637.971, 0, 0, 0, 0
47, 18.5734, 63.9441, 976.302, 1220.16, 637.971, 0, 0, 0, 0
48, 18.5731, 64.0289, 976.304, 1220.15, 637.966, 0, 0, 0, 0
48, 18.5731, 64.0289, 976.304, 1220.15, 637.737, 0, 0, 0, 0
49, 18.5727, 64.0023, 976.303, 1220.16, 637.739, 0, 0, 0, 0
49, 18.5727, 64.0023, 976.303, 1220.16, 637.739, 0, 0, 0, 0
50, 18.5731, 64.0077, 976.304, 1220.15, 637.737, 0, 0, 0, 0
50, 18.5731, 64.0077, 976.304, 1220.15, 637.737, 0, 0, 0, 0
51, 18.5727, 63.9016, 976.303, 1220.16, 637.739, 0, 0, 0, 0
51, 18.5727, 63.9016, 976.303, 1220.16, 637.739, 0, 0, 0, 0
52, 18.5727, 63.9334, 976.303, 1220.16, 637.739, 0, 0, 0, 0
52, 18.5727, 63.9334, 976.303, 1220.16, 637.968, 0, 0, 0, 0
53, 18.5727, 63.8433, 976.303, 1219.93, 637.968, 0, 0, 0, 0
53, 18.5727, 63.8433, 976.303, 1219.93, 637.968, 0, 0, 0, 0
54, 18.5727, 63.8751, 976.303, 1219.93, 637.968, 0, 0, 0, 0
54, 18.5727, 63.8751, 976.303, 1219.93, 637.968, 0, 0, 0, 0
55, 18.5727, 63.8751, 976.301, 1219.93, 637.974, 0, 0, 0, 0
55, 18.5727, 63.8751, 976.301, 1219.93, 637.974, 0, 0, 0, 0
56, 18.5727, 63.891, 976.3, 1219.94, 637.981, 0, 0, 0, 0
56, 18.5727, 63.891, 976.3, 1220.17, 637.981, 0, 0, 0, 0
57, 18.5731, 63.8911, 976.299, 1220.17, 637.984, 0, 0, 0, 0
57, 18.5731, 63.8911, 976.299, 1220.17, 637.984, 0, 0, 0, 0
58, 18.5727, 63.8645, 976.3, 1220.17, 638.21, 0, 0, 0, 0
58, 18.5727, 63.8645, 976.3, 1220.17, 638.21, 0, 0, 0, 0
59, 18.5731, 63.801, 976.3, 1220.17, 637.978, 0, 0, 0, 0
59, 18.5731, 63.801, 976.3, 1220.4, 637.978, 0, 0, 0, 0
