0, 18.5623, 63.6193, 976.24, 1219.93, 638.197, 0, 0, 0, 0
1, 18.5623, 63.6193, 976.24, 1219.7, 638.197, 0, 0, 0, 0
1, 18.5626, 63.5716, 976.243, 1219.69, 638.188, 0, 0, 0, 0
2, 18.5626, 63.5716, 976.243, 1219.69, 638.188, 0, 0, 0, 0
2, 18.5626, 63.667, 976.243, 1219.46, 638.188, 0, 0, 0, 0
3, 18.5626, 63.667, 976.243, 1219.46, 638.188, 0, 0, 0, 0
3, 18.5626, 63.6564, 976.241, 1219.47, 638.194, 0, 0, 0, 0
4, 18.5626, 63.6564, 976.241, 1219.7, 638.194, 0, 0, 0, 0
4, 18.5626, 63.7465, 976.241, 1219.7, 638.194, 0, 0, 0, 0
5, 18.5626, 63.7465, 976.241, 1219.92, 638.194, 0, 0, 0, 0
5, 18.5626, 63.7624, 976.243, 1219.92, 637.959, 0, 0, 0, 0
6, 18.5626, 63.7624, 976.243, 1219.92, 637.959, 0, 0, 0, 0
6, 18.5626, 63.773, 976.243, 1220.15, 638.188, 0, 0, 0, 0
7, 18.5626, 63.773, 976.243, 1220.15, 638.188, 0, 0, 0, 0
7, 18.5626, 63.7147, 976.243, 1220.38, 638.188, 0, 0, 0, 0
8, 18.5626, 63.7147, 976.243, 1220.38, 638.188, 0, 0, 0, 0
8, 18.5629, 63.6565, 976.245, 1220.37, 638.18, 0, 0, 0, 0
9, 18.5629, 63.6565, 976.245, 1220.37, 638.18, 0, 0, 0, 0
9, 18.5626, 63.5557, 976.246, 1220.36, 638.176, 0, 0, 0, 0
10, 18.5626, 63.5557, 976.246, 1220.36, 638.176, 0, 0, 0, 0
10, 18.5626, 63.5875, 976.246, 1220.36, 638.176, 0, 0, 0, 0
11, 18.5626, 63.5875, 976.246, 1220.36, 638.176, 0, 0, 0, 0
11, 18.5626, 63.561, 976.246, 1220.14, 638.176, 0, 0, 0, 0
12, 18.5626, 63.561, 976.246, 1220.36, 638.176, 0, 0, 0, 0
12, 18.5626, 63.5875, 976.248, 1220.36, 638.17, 0, 0, 0, 0
13, 18.5626, 63.5875, 976.248, 1220.36, 638.17, 0, 0, 0, 0
13, 18.5626, 63.5451, 976.251, 1220.12, 638.158, 0, 0, 0, 0
14, 18.5626, 63.5451, 976.251, 1220.12, 638.158, 0, 0, 0, 0
14, 18.5629, 63.5399, 976.25, 1220.12, 638.161, 0, 0, 0, 0
15, 18.5629, 63.5399, 976.25, 1220.12, 638.161, 0, 0, 0, 0
15, 18.5629, 63.5346, 976.252, 1219.89, 638.155, 0, 0, 0, 0
16, 18.5629, 63.5346, 976.252, 1219.66, 638.155, 0, 0, 0, 0
16, 18.5629, 63.471, 976.252, 1219.66, 638.155, 0, 0, 0, 0
17, 18.5629, 63.471, 976.252, 1219.89, 638.384, 0, 0, 0, 0
