0, 18.581, 63.9187, 976.285, 1219.08, 636.661, 0, 0, 0, 0
1, 18.5807, 63.9663, 976.284, 1219.08, 636.663, 0, 0, 0, 0
1, 18.5807, 63.9663, 976.284, 1219.08, 636.663, 0, 0, 0, 0
2, 18.5807, 63.9981, 976.286, 1219.07, 636.886, 0, 0, 0, 0
2, 18.5807, 63.9981, 976.286, 1219.07, 636.657, 0, 0, 0, 0
3, 18.5803, 63.9822, 976.287, 1219.07, 636.652, 0, 0, 0, 0
3, 18.5803, 63.9822, 976.287, 1219.07, 636.652, 0, 0, 0, 0
4, 18.58, 63.998, 976.285, 1219.08, 636.661, 0, 0, 0, 0
4, 18.58, 63.998, 976.285, 1219.08, 636.89, 0, 0, 0, 0
5, 18.5803, 63.9557, 976.286, 1219.08, 636.659, 0, 0, 0, 0
5, 18.5803, 63.9557, 976.286, 1219.08, 636.659, 0, 0, 0, 0
6, 18.5807, 63.9398, 976.286, 1219.07, 636.657, 0, 0, 0, 0
6, 18.5807, 63.9398, 976.286, 1219.3, 636.886, 0, 0, 0, 0
7, 18.5803, 63.8762, 976.286, 1219.31, 636.887, 0, 0, 0, 0
7, 18.5803, 63.8762, 976.286, 1219.31, 636.887, 0, 0, 0, 0
8, 18.5803, 63.9398, 976.286, 1219.31, 636.887, 0, 0, 0, 0
8, 18.5803, 63.9398, 976.286, 1219.31, 636.887, 0, 0, 0, 0
9, 18.5803, 63.9292, 976.287, 1219.3, 637.11, 0, 0, 0, 0
9, 18.5803, 63.9292, 976.287, 1219.3, 637.11, 0, 0, 0, 0
10, 18.5807, 63.9292, 976.288, 1219.3, 636.88, 0, 0, 0, 0
10, 18.5807, 63.9292, 976.288, 1219.3, 636.651, 0, 0, 0, 0
11, 18.5807, 63.9451, 976.288, 1219.3, 636.651, 0, 0, 0, 0
11, 18.5807, 63.9451, 976.288, 1219.3, 636.88, 0, 0, 0, 0
12, 18.5803, 63.9769, 976.287, 1219.3, 636.881, 0, 0, 0, 0
12, 18.5803, 63.9769, 976.287, 1219.3, 636.652, 0, 0, 0, 0
13, 18.5803, 64.0352, 976.286, 1219.31, 636.887, 0, 0, 0, 0
13, 18.5803, 64.0352, 976.286, 1219.31, 636.887, 0, 0, 0, 0
14, 18.58, 63.9503, 976.287, 1219.3, 637.113, 0, 0, 0, 0
14, 18.58, 63.9503, 976.287, 1219.3, 637.113, 0, 0, 0, 0
15, 18.5797, 64.0351, 976.288, 1219.3, 637.108, 0, 0, 0, 0
15, 18.5797, 64.0351, 976.288, 1219.3, 637.108, 0, 0, 0, 0
16, 18.5794, 63.9662, 976.287, 1219.3, 637.11, 0, 0, 0, 0
16, 18.5794, 63.9662, 976.287, 1219.3, 637.11, 0, 0, 0, 0
17, 18.5794, 63.9609, 976.287, 1219.3, 637.11, 0, 0, 0, 0
17, 18.5794, 63.9609, 976.287, 1219.3, 637.11, 0, 0, 0, 0
18, 18.5791, 63.9661, 976.287, 1219.3, 637.112, 0, 0, 0, 0
18, 18.5791, 63.9661, 976.287, 1219.3, 637.341, 0, 0, 0, 0
19, 18.5791, 64.0032, 976.288, 1219.3, 637.335, 0, 0, 0, 0
19, 18.5791, 64.0032, 976.288, 1219.3, 637.335, 0, 0, 0, 0
20, 18.5791, 63.9396, 976.288, 1219.3, 637.335, 0, 0, 0, 0
20, 18.5791, 63.9396, 976.288, 1219.3, 637.335, 0, 0, 0, 0
21, 18.5791, 63.982, 976.288, 1219.3, 637.106, 0, 0, 0, 0
21, 18.5791, 63.982, 976.288, 1219.3, 637.106, 0, 0, 0, 0
22, 18.5788, 63.9502, 976.288, 1219.3, 636.879, 0, 0, 0, 0
22, 18.5788, 63.9502, 976.288, 1219.53, 636.879, 0, 0, 0, 0
23, 18.5788, 63.9979, 976.286, 1219.53, 636.885, 0, 0, 0, 0
23, 18.5788, 63.9979, 976.286, 1219.3, 636.885, 0, 0, 0, 0
