0, 18.5591, 63.2849, 976.098, 1218.84, 637.342, 0, 0, 0, 0
1, 18.5591, 63.2849, 976.098, 1219.07, 637.342, 0, 0, 0, 0
1, 18.5591, 63.2796, 976.1, 1218.84, 637.336, 0, 0, 0, 0
2, 18.5591, 63.2796, 976.1, 1218.84, 637.336, 0, 0, 0, 0
2, 18.5591, 63.269, 976.1, 1218.84, 637.336, 0, 0, 0, 0
3, 18.5591, 63.269, 976.1, 1218.84, 637.336, 0, 0, 0, 0
3, 18.5591, 63.2637, 976.1, 1218.84, 637.336, 0, 0, 0, 0
4, 18.5591, 63.2637, 976.1, 1218.84, 637.336, 0, 0, 0, 0
4, 18.5591, 63.1524, 976.1, 1218.84, 637.336, 0, 0, 0, 0
5, 18.5591, 63.1524, 976.1, 1219.07, 637.336, 0, 0, 0, 0
5, 18.5591, 63.2266, 976.1, 1219.3, 637.336, 0, 0, 0, 0
6, 18.5591, 63.2266, 976.1, 1219.3, 637.336, 0, 0, 0, 0
6, 18.5588, 63.2372, 976.101, 1219.52, 637.331, 0, 0, 0, 0
7, 18.5588, 63.2372, 976.101, 1219.52, 637.331, 0, 0, 0, 0
7, 18.5585, 63.2583, 976.1, 1219.52, 637.333, 0, 0, 0, 0
8, 18.5585, 63.2583, 976.1, 1219.52, 637.333, 0, 0, 0, 0
8, 18.5582, 63.2477, 976.1, 1219.52, 637.335, 0, 0, 0, 0
9, 18.5582, 63.2477, 976.1, 1219.52, 637.335, 0, 0, 0, 0
9, 18.5582, 63.2318, 976.101, 1219.29, 637.329, 0, 0, 0, 0
10, 18.5582, 63.2318, 976.101, 1219.29, 637.329, 0, 0, 0, 0
10, 18.5582, 63.2, 976.1, 1219.3, 637.335, 0, 0, 0, 0
11, 18.5582, 63.2, 976.1, 1219.3, 637.335, 0, 0, 0, 0
11, 18.5582, 63.2583, 976.103, 1219.28, 637.323, 0, 0, 0, 0
12, 18.5582, 63.2583, 976.103, 1219.28, 637.323, 0, 0, 0, 0
12, 18.5585, 63.2583, 976.102, 1219.29, 637.327, 0, 0, 0, 0
13, 18.5585, 63.2583, 976.102, 1219.29, 637.327, 0, 0, 0, 0
13, 18.5585, 63.2689, 976.104, 1219.28, 637.321, 0, 0, 0, 0
14, 18.5585, 63.2689, 976.104, 1219.28, 637.321, 0, 0, 0, 0
14, 18.5585, 63.2636, 976.102, 1219.52, 637.327, 0, 0, 0, 0
15, 18.5585, 63.2636, 976.102, 1219.52, 637.327, 0, 0, 0, 0
15, 18.5585, 63.2477, 976.105, 1219.5, 637.315, 0, 0, 0, 0
16, 18.5585, 63.2477, 976.105, 1219.27, 637.315, 0, 0, 0, 0
16, 18.5585, 63.2795, 976.107, 1219.27, 637.309, 0, 0, 0, 0
17, 18.5585, 63.2795, 976.107, 1219.27, 637.309, 0, 0, 0, 0
17, 18.5588, 63.322, 976.108, 1219.27, 637.306, 0, 0, 0, 0
18, 18.5588, 63.322, 976.108, 1219.27, 637.306, 0, 0, 0, 0
18, 18.5585, 63.3378, 976.109, 1219.26, 637.302, 0, 0, 0, 0
19, 18.5585, 63.3378, 976.109, 1219.26, 637.302, 0, 0, 0, 0
19, 18.5588, 63.2637, 976.111, 1219.48, 637.294, 0, 0, 0, 0
20, 18.5588, 63.2637, 976.111, 1219.48, 637.294, 0, 0, 0, 0
20, 18.5591, 63.2902, 976.111, 1219.48, 637.293, 0, 0, 0, 0
21, 18.5591, 63.2902, 976.111, 1219.48, 637.293, 0, 0, 0, 0
21, 18.5591, 63.269, 976.111, 1219.25, 637.293, 0, 0, 0, 0
22, 18.5591, 63.269, 976.111, 1219.25, 637.293, 0, 0, 0, 0
22, 18.5591, 63.269, 976.111, 1219.25, 637.293, 0, 0, 0, 0
23, 18.5591, 63.269, 976.111, 1219.25, 637.293, 0, 0, 0, 0
23, 18.5588, 63.2001, 976.111, 1219.25, 637.294, 0, 0, 0, 0
24, 18.5588, 63.2001, 976.111, 1219.25, 637.294, 0, 0, 0, 0
24, 18.5588, 63.2266, 976.113, 1219.25, 637.288, 0, 0, 0, 0
25, 18.5588, 63.2266, 976.113, 1219.25, 637.288, 0, 0, 0, 0
25, 18.5588, 63.163, 976.113, 1219.25, 637.288, 0, 0, 0, 0
26, 18.5588, 63.163, 976.113, 1219.25, 637.288, 0, 0, 0, 0
26, 18.5585, 63.1682, 976.114, 1219.24, 637.284, 0, 0, 0, 0
27, 18.5585, 63.1682, 976.114, 1219.24, 637.284, 0, 0, 0, 0
27, 18.5585, 63.1205, 976.114, 1219.24, 637.284, 0, 0, 0, 0
28, 18.5585, 63.1205, 976.114, 1219.24, 637.284, 0, 0, 0, 0
28, 18.5582, 63.1946, 976.116, 1219.23, 637.274, 0, 0, 0, 0
29, 18.5582, 63.1946, 976.116, 1219.23, 637.274, 0, 0, 0, 0
29, 18.5582, 63.184, 976.118, 1219.23, 637.268, 0, 0, 0, 0
30, 18.5582, 63.184, 976.118, 1219.23, 637.268, 0, 0, 0, 0
30, 18.5582, 63.131, 976.12, 1219.22, 637.262, 0, 0, 0, 0
