0, 18.5826, 63.9189, 976.299, 1219.71, 637.296, 0, 0, 0, 0
1, 18.5826, 63.9666, 976.297, 1219.72, 637.531, 0, 0, 0, 0
1, 18.5826, 63.9666, 976.297, 1219.72, 637.531, 0, 0, 0, 0
2, 18.5822, 63.9931, 976.295, 1219.96, 637.538, 0, 0, 0, 0
2, 18.5822, 63.9931, 976.295, 1219.96, 637.538, 0, 0, 0, 0
3, 18.5822, 63.9348, 976.294, 1219.96, 637.544, 0, 0, 0, 0
3, 18.5822, 63.9348, 976.294, 1219.96, 637.544, 0, 0, 0, 0
4, 18.5819, 64.0884, 976.293, 1219.96, 637.547, 0, 0, 0, 0
4, 18.5819, 64.0884, 976.293, 1219.96, 637.547, 0, 0, 0, 0
5, 18.5819, 63.993, 976.293, 1219.96, 637.318, 0, 0, 0, 0
5, 18.5819, 63.993, 976.293, 1219.96, 637.318, 0, 0, 0, 0
6, 18.5819, 63.9824, 976.293, 1219.74, 637.318, 0, 0, 0, 0
6, 18.5819, 63.9824, 976.293, 1219.74, 637.318, 0, 0, 0, 0
7, 18.5816, 64.0301, 976.293, 1219.74, 637.32, 0, 0, 0, 0
7, 18.5816, 64.0301, 976.293, 1219.51, 637.32, 0, 0, 0, 0
8, 18.5816, 64.0248, 976.291, 1219.51, 637.326, 0, 0, 0, 0
8, 18.5816, 64.0248, 976.291, 1219.51, 637.326, 0, 0, 0, 0
9, 18.5819, 64.0248, 976.293, 1219.74, 637.547, 0, 0, 0, 0
9, 18.5819, 64.0248, 976.293, 1219.74, 637.547, 0, 0, 0, 0
10, 18.5819, 64.0725, 976.293, 1219.51, 637.547, 0, 0, 0, 0
10, 18.5819, 64.0725, 976.293, 1219.28, 637.318, 0, 0, 0, 0
11, 18.5816, 64.0407, 976.291, 1219.29, 637.326, 0, 0, 0, 0
11, 18.5816, 64.0407, 976.291, 1219.51, 637.326, 0, 0, 0, 0
