0, 18.5683, 63.6254, 976.311, 1220.36, 637.941, 0, 0, 0, 0
1, 18.5683, 63.6307, 976.311, 1220.36, 637.941, 0, 0, 0, 0
1, 18.5683, 63.6307, 976.311, 1220.36, 637.941, 0, 0, 0, 0
2, 18.5686, 63.599, 976.311, 1220.36, 637.938, 0, 0, 0, 0
2, 18.5686, 63.599, 976.311, 1220.36, 637.938, 0, 0, 0, 0
3, 18.5686, 63.5884, 976.311, 1220.36, 637.938, 0, 0, 0, 0
3, 18.5686, 63.5884, 976.311, 1220.36, 638.167, 0, 0, 0, 0
4, 18.5686, 63.6202, 976.31, 1220.36, 638.173, 0, 0, 0, 0
4, 18.5686, 63.6202, 976.31, 1220.36, 638.173, 0, 0, 0, 0
5, 18.5686, 63.5831, 976.31, 1220.36, 638.173, 0, 0, 0, 0
5, 18.5686, 63.5831, 976.31, 1220.36, 638.173, 0, 0, 0, 0
6, 18.5686, 63.4982, 976.311, 1220.36, 638.167, 0, 0, 0, 0
6, 18.5686, 63.4982, 976.311, 1220.36, 638.167, 0, 0, 0, 0
7, 18.5686, 63.4982, 976.31, 1220.36, 638.173, 0, 0, 0, 0
7, 18.5686, 63.4982, 976.31, 1220.36, 638.173, 0, 0, 0, 0
8, 18.5686, 63.5141, 976.31, 1220.36, 638.173, 0, 0, 0, 0
8, 18.5686, 63.5141, 976.31, 1220.36, 638.173, 0, 0, 0, 0
9, 18.5689, 63.5195, 976.31, 1220.36, 638.172, 0, 0, 0, 0
9, 18.5689, 63.5195, 976.31, 1220.36, 638.172, 0, 0, 0, 0
10, 18.5689, 63.5672, 976.31, 1220.36, 637.943, 0, 0, 0, 0
10, 18.5689, 63.5672, 976.31, 1220.36, 637.943, 0, 0, 0, 0
11, 18.5693, 63.546, 976.311, 1220.36, 637.941, 0, 0, 0, 0
11, 18.5693, 63.546, 976.311, 1220.36, 637.941, 0, 0, 0, 0
12, 18.5693, 63.6679, 976.309, 1220.36, 637.947, 0, 0, 0, 0
12, 18.5693, 63.6679, 976.309, 1220.14, 637.947, 0, 0, 0, 0
13, 18.5696, 63.6521, 976.31, 1220.36, 638.173, 0, 0, 0, 0
13, 18.5696, 63.6521, 976.31, 1220.36, 638.173, 0, 0, 0, 0
14, 18.5696, 63.6309, 976.31, 1220.36, 638.173, 0, 0, 0, 0
14, 18.5696, 63.6309, 976.31, 1220.36, 638.173, 0, 0, 0, 0
15, 18.5696, 63.6203, 976.31, 1220.36, 638.173, 0, 0, 0, 0
15, 18.5696, 63.6203, 976.31, 1220.36, 638.173, 0, 0, 0, 0
16, 18.5696, 63.6733, 976.311, 1220.36, 638.167, 0, 0, 0, 0
16, 18.5696, 63.6733, 976.311, 1220.36, 638.167, 0, 0, 0, 0
17, 18.5696, 63.6415, 976.311, 1220.36, 638.167, 0, 0, 0, 0
17, 18.5696, 63.6415, 976.311, 1220.36, 638.167, 0, 0, 0, 0
18, 18.5696, 63.7051, 976.311, 1220.36, 637.938, 0, 0, 0, 0
18, 18.5696, 63.7051, 976.311, 1220.36, 637.938, 0, 0, 0, 0
19, 18.5699, 63.7051, 976.31, 1220.36, 637.943, 0, 0, 0, 0
19, 18.5699, 63.7051, 976.31, 1220.36, 637.943, 0, 0, 0, 0
20, 18.5699, 63.7793, 976.308, 1220.37, 637.949, 0, 0, 0, 0
20, 18.5699, 63.7793, 976.308, 1220.37, 637.949, 0, 0, 0, 0
21, 18.5699, 63.7475, 976.308, 1220.37, 637.949, 0, 0, 0, 0
21, 18.5699, 63.7475, 976.308, 1220.37, 637.949, 0, 0, 0, 0
22, 18.5696, 63.7528, 976.308, 1220.6, 637.951, 0, 0, 0, 0
22, 18.5696, 63.7528, 976.308, 1220.37, 638.18, 0, 0, 0, 0
23, 18.5696, 63.7316, 976.311, 1220.36, 638.167, 0, 0, 0, 0
23, 18.5696, 63.7316, 976.311, 1220.36, 638.167, 0, 0, 0, 0
24, 18.5696, 63.721, 976.31, 1220.36, 638.173, 0, 0, 0, 0
24, 18.5696, 63.721, 976.31, 1220.36, 638.173, 0, 0, 0, 0
25, 18.5693, 63.7421, 976.309, 1220.14, 637.947, 0, 0, 0, 0
25, 18.5693, 63.7421, 976.309, 1220.14, 637.947, 0, 0, 0, 0
26, 18.5696, 63.7369, 976.31, 1220.36, 637.945, 0, 0, 0, 0
26, 18.5696, 63.7369, 976.31, 1220.13, 637.945, 0, 0, 0, 0
27, 18.5696, 63.721, 976.308, 1220.14, 637.951, 0, 0, 0, 0
27, 18.5696, 63.721, 976.308, 1220.14, 637.951, 0, 0, 0, 0
28, 18.5693, 63.6997, 976.307, 1220.14, 637.953, 0, 0, 0, 0
29, 18.5696, 63.6998, 976.306, 1220.15, 637.957, 0, 0, 0, 0
29, 18.5696, 63.6998, 976.306, 1220.15, 637.957, 0, 0, 0, 0
30, 18.5693, 63.6838, 976.304, 1220.15, 637.965, 0, 0, 0, 0
30, 18.5693, 63.6838, 976.304, 1220.38, 637.965, 0, 0, 0, 0
31, 18.5689, 63.6573, 976.302, 1220.39, 637.974, 0, 0, 0, 0
31, 18.5689, 63.6573, 976.302, 1220.62, 637.974, 0, 0, 0, 0
32, 18.5693, 63.7527, 976.302, 1220.62, 637.971, 0, 0, 0, 0
32, 18.5693, 63.7527, 976.302, 1220.39, 637.971, 0, 0, 0, 0
33, 18.5693, 63.6944, 976.301, 1220.62, 637.977, 0, 0, 0, 0
33, 18.5693, 63.6944, 976.301, 1220.62, 637.977, 0, 0, 0, 0
34, 18.5693, 63.7103, 976.299, 1220.4, 637.983, 0, 0, 0, 0
34, 18.5693, 63.7103, 976.299, 1220.4, 637.983, 0, 0, 0, 0
35, 18.5693, 63.7103, 976.299, 1220.4, 637.983, 0, 0, 0, 0
35, 18.5693, 63.7103, 976.299, 1220.4, 637.983, 0, 0, 0, 0
36, 18.5693, 63.705, 976.297, 1220.41, 637.99, 0, 0, 0, 0
36, 18.5693, 63.705, 976.297, 1220.18, 637.99, 0, 0, 0, 0
37, 18.5693, 63.6573, 976.297, 1220.41, 637.99, 0, 0, 0, 0
37, 18.5693, 63.6573, 976.297, 1220.41, 637.99, 0, 0, 0, 0
38, 18.5693, 63.6202, 976.297, 1220.18, 637.99, 0, 0, 0, 0
38, 18.5693, 63.6202, 976.297, 1220.18, 637.99, 0, 0, 0, 0
39, 18.5693, 63.6202, 976.297, 1220.18, 637.99, 0, 0, 0, 0
39, 18.5693, 63.6202, 976.297, 1220.18, 637.99, 0, 0, 0, 0
40, 18.5693, 63.652, 976.296, 1220.18, 637.996, 0, 0, 0, 0
40, 18.5693, 63.652, 976.296, 1220.18, 637.996, 0, 0, 0, 0
41, 18.5696, 63.5885, 976.296, 1220.18, 637.764, 0, 0, 0, 0
41, 18.5696, 63.5885, 976.296, 1220.18, 637.764, 0, 0, 0, 0
42, 18.5693, 63.5619, 976.296, 1220.18, 637.767, 0, 0, 0, 0
42, 18.5693, 63.5619, 976.296, 1220.18, 637.767, 0, 0, 0, 0
43, 18.5693, 63.6944, 976.296, 1220.18, 637.767, 0, 0, 0, 0
43, 18.5693, 63.6944, 976.296, 1220.18, 637.996, 0, 0, 0, 0
44, 18.5693, 63.6202, 976.296, 1220.18, 637.996, 0, 0, 0, 0
44, 18.5693, 63.6202, 976.296, 1220.18, 637.996, 0, 0, 0, 0
45, 18.5693, 63.6573, 976.296, 1220.18, 637.996, 0, 0, 0, 0
45, 18.5693, 63.6573, 976.296, 1220.18, 637.996, 0, 0, 0, 0
46, 18.5693, 63.6626, 976.296, 1220.18, 637.996, 0, 0, 0, 0
46, 18.5693, 63.6626, 976.296, 1220.18, 637.996, 0, 0, 0, 0
47, 18.5693, 63.6626, 976.296, 1220.18, 637.996, 0, 0, 0, 0
47, 18.5693, 63.6626, 976.296, 1220.18, 637.996, 0, 0, 0, 0
48, 18.5696, 63.7104, 976.295, 1220.19, 637.999, 0, 0, 0, 0
48, 18.5696, 63.7104, 976.295, 1220.19, 637.77, 0, 0, 0, 0
