0, 18.5591, 62.9986, 975.843, 1218.17, 637.123, 0, 0, 0, 0
1, 18.5591, 62.9986, 975.843, 1218.17, 637.123, 0, 0, 0, 0
1, 18.5594, 63.0464, 975.846, 1218.16, 637.115, 0, 0, 0, 0
2, 18.5594, 63.0464, 975.846, 1218.16, 637.115, 0, 0, 0, 0
2, 18.5594, 63.0358, 975.847, 1218.15, 637.109, 0, 0, 0, 0
3, 18.5594, 63.0358, 975.847, 1218.15, 637.109, 0, 0, 0, 0
3, 18.5598, 63.0835, 975.849, 1218.15, 637.331, 0, 0, 0, 0
4, 18.5598, 63.0835, 975.849, 1218.15, 637.102, 0, 0, 0, 0
4, 18.5598, 63.0464, 975.849, 1218.15, 637.102, 0, 0, 0, 0
5, 18.5598, 63.0464, 975.849, 1218.15, 636.873, 0, 0, 0, 0
5, 18.5601, 63.0571, 975.85, 1218.14, 636.87, 0, 0, 0, 0
6, 18.5601, 63.0571, 975.85, 1218.14, 636.87, 0, 0, 0, 0
6, 18.5601, 63.0571, 975.853, 1218.13, 636.629, 0, 0, 0, 0
7, 18.5601, 63.0571, 975.853, 1218.13, 636.629, 0, 0, 0, 0
7, 18.5601, 63.02, 975.855, 1218.12, 636.852, 0, 0, 0, 0
8, 18.5601, 63.02, 975.855, 1218.12, 636.852, 0, 0, 0, 0
8, 18.5601, 63.0412, 975.857, 1218.12, 636.846, 0, 0, 0, 0
9, 18.5601, 63.0412, 975.857, 1218.12, 637.075, 0, 0, 0, 0
9, 18.5604, 63.0359, 975.861, 1218.1, 637.06, 0, 0, 0, 0
10, 18.5604, 63.0359, 975.861, 1218.1, 637.06, 0, 0, 0, 0
10, 18.5607, 63.0148, 975.861, 1218.1, 637.059, 0, 0, 0, 0
11, 18.5607, 63.0148, 975.861, 1218.1, 637.059, 0, 0, 0, 0
11, 18.561, 63.0095, 975.862, 1218.1, 637.057, 0, 0, 0, 0
12, 18.561, 63.0095, 975.862, 1218.1, 637.057, 0, 0, 0, 0
12, 18.561, 63.0678, 975.862, 1218.1, 637.057, 0, 0, 0, 0
13, 18.561, 63.0678, 975.862, 1217.87, 637.057, 0, 0, 0, 0
13, 18.5607, 63.0625, 975.861, 1217.87, 637.059, 0, 0, 0, 0
14, 18.5607, 63.0625, 975.861, 1217.87, 637.059, 0, 0, 0, 0
14, 18.561, 63.0837, 975.862, 1217.87, 637.057, 0, 0, 0, 0
15, 18.561, 63.0837, 975.862, 1217.87, 637.057, 0, 0, 0, 0
15, 18.5607, 63.1632, 975.863, 1217.87, 637.053, 0, 0, 0, 0
16, 18.5607, 63.1632, 975.863, 1218.1, 637.053, 0, 0, 0, 0
16, 18.5604, 63.1897, 975.862, 1218.1, 637.054, 0, 0, 0, 0
17, 18.5604, 63.1897, 975.862, 1218.1, 637.054, 0, 0, 0, 0
17, 18.5604, 63.2003, 975.866, 1218.09, 637.042, 0, 0, 0, 0
18, 18.5604, 63.2003, 975.866, 1218.09, 637.042, 0, 0, 0, 0
18, 18.5601, 63.1896, 975.867, 1218.08, 637.038, 0, 0, 0, 0
19, 18.5601, 63.1896, 975.867, 1218.08, 637.038, 0, 0, 0, 0
19, 18.5604, 63.1844, 975.866, 1218.09, 637.042, 0, 0, 0, 0
20, 18.5604, 63.1844, 975.866, 1218.09, 636.813, 0, 0, 0, 0
20, 18.5604, 63.2162, 975.866, 1218.09, 636.813, 0, 0, 0, 0
21, 18.5604, 63.2162, 975.866, 1218.09, 636.813, 0, 0, 0, 0
21, 18.5604, 63.2268, 975.864, 1218.09, 636.819, 0, 0, 0, 0
22, 18.5604, 63.2268, 975.864, 1218.09, 636.819, 0, 0, 0, 0
22, 18.5604, 63.2268, 975.864, 1218.09, 636.819, 0, 0, 0, 0
23, 18.5604, 63.2268, 975.864, 1218.09, 636.819, 0, 0, 0, 0
23, 18.5604, 63.1844, 975.862, 1218.1, 636.825, 0, 0, 0, 0
24, 18.5604, 63.1844, 975.862, 1218.1, 636.825, 0, 0, 0, 0
24, 18.5601, 63.1525, 975.865, 1218.09, 636.815, 0, 0, 0, 0
25, 18.5601, 63.1525, 975.865, 1218.09, 636.815, 0, 0, 0, 0
25, 18.5601, 63.179, 975.863, 1218.09, 636.822, 0, 0, 0, 0
26, 18.5601, 63.179, 975.863, 1218.09, 636.822, 0, 0, 0, 0
26, 18.5598, 63.2002, 975.864, 1218.09, 636.818, 0, 0, 0, 0
