0, 18.581, 63.765, 976.295, 1219.96, 637.54, 0, 0, 0, 0
1, 18.5813, 63.7544, 976.297, 1220.18, 637.532, 0, 0, 0, 0
1, 18.5813, 63.7544, 976.297, 1220.18, 637.532, 0, 0, 0, 0
2, 18.581, 63.7279, 976.297, 1220.18, 637.534, 0, 0, 0, 0
2, 18.581, 63.7279, 976.297, 1220.18, 637.534, 0, 0, 0, 0
3, 18.581, 63.7544, 976.298, 1220.17, 637.528, 0, 0, 0, 0
3, 18.581, 63.7544, 976.298, 1219.95, 637.528, 0, 0, 0, 0
4, 18.581, 63.765, 976.297, 1219.95, 637.534, 0, 0, 0, 0
4, 18.581, 63.765, 976.297, 1219.95, 637.534, 0, 0, 0, 0
5, 18.5807, 63.696, 976.294, 1219.96, 637.543, 0, 0, 0, 0
5, 18.5807, 63.696, 976.294, 1219.96, 637.543, 0, 0, 0, 0
6, 18.5807, 63.6854, 976.294, 1219.96, 637.543, 0, 0, 0, 0
6, 18.5807, 63.6854, 976.294, 1219.96, 637.543, 0, 0, 0, 0
7, 18.5807, 63.6642, 976.296, 1220.18, 637.537, 0, 0, 0, 0
7, 18.5807, 63.6642, 976.296, 1220.18, 637.537, 0, 0, 0, 0
8, 18.5803, 63.6112, 976.296, 1220.18, 637.538, 0, 0, 0, 0
8, 18.5803, 63.6112, 976.296, 1220.18, 637.538, 0, 0, 0, 0
9, 18.5807, 63.6112, 976.296, 1220.18, 637.537, 0, 0, 0, 0
9, 18.5807, 63.6112, 976.296, 1220.18, 637.537, 0, 0, 0, 0
10, 18.5803, 63.5741, 976.296, 1220.18, 637.538, 0, 0, 0, 0
10, 18.5803, 63.5741, 976.296, 1220.18, 637.538, 0, 0, 0, 0
11, 18.5803, 63.5688, 976.296, 1220.18, 637.538, 0, 0, 0, 0
11, 18.5803, 63.5688, 976.296, 1220.18, 637.538, 0, 0, 0, 0
12, 18.5803, 63.5635, 976.296, 1220.18, 637.538, 0, 0, 0, 0
12, 18.5803, 63.5635, 976.296, 1220.18, 637.538, 0, 0, 0, 0
13, 18.5803, 63.5423, 976.296, 1220.18, 637.767, 0, 0, 0, 0
13, 18.5803, 63.5423, 976.296, 1220.18, 637.767, 0, 0, 0, 0
14, 18.5807, 63.5317, 976.298, 1220.18, 637.759, 0, 0, 0, 0
14, 18.5807, 63.5317, 976.298, 1220.18, 637.759, 0, 0, 0, 0
15, 18.581, 63.6166, 976.298, 1219.95, 637.757, 0, 0, 0, 0
15, 18.581, 63.6166, 976.298, 1220.17, 637.528, 0, 0, 0, 0
16, 18.581, 63.6378, 976.298, 1220.17, 637.528, 0, 0, 0, 0
16, 18.581, 63.6378, 976.298, 1219.95, 637.528, 0, 0, 0, 0
17, 18.581, 63.6272, 976.295, 1219.96, 637.54, 0, 0, 0, 0
17, 18.581, 63.6272, 976.295, 1219.96, 637.54, 0, 0, 0, 0
18, 18.581, 63.6113, 976.295, 1219.96, 637.54, 0, 0, 0, 0
18, 18.581, 63.6113, 976.295, 1219.96, 637.54, 0, 0, 0, 0
19, 18.5813, 63.6431, 976.297, 1219.95, 637.761, 0, 0, 0, 0
19, 18.5813, 63.6431, 976.297, 1220.18, 637.532, 0, 0, 0, 0
20, 18.581, 63.6696, 976.297, 1220.18, 637.534, 0, 0, 0, 0
20, 18.581, 63.6696, 976.297, 1220.18, 637.534, 0, 0, 0, 0
21, 18.5813, 63.6855, 976.299, 1220.17, 637.526, 0, 0, 0, 0
21, 18.5813, 63.6855, 976.299, 1220.17, 637.526, 0, 0, 0, 0
22, 18.5816, 63.6696, 976.298, 1220.18, 637.302, 0, 0, 0, 0
22, 18.5816, 63.6696, 976.298, 1220.18, 637.302, 0, 0, 0, 0
23, 18.5813, 63.6166, 976.296, 1220.18, 637.538, 0, 0, 0, 0
23, 18.5813, 63.6166, 976.296, 1220.18, 637.309, 0, 0, 0, 0
24, 18.5816, 63.7279, 976.296, 1220.18, 637.308, 0, 0, 0, 0
24, 18.5816, 63.7279, 976.296, 1220.18, 637.537, 0, 0, 0, 0
25, 18.5816, 63.6378, 976.294, 1220.19, 637.543, 0, 0, 0, 0
25, 18.5816, 63.6378, 976.294, 1220.19, 637.543, 0, 0, 0, 0
26, 18.5819, 63.6962, 976.297, 1220.18, 637.534, 0, 0, 0, 0
26, 18.5819, 63.6962, 976.297, 1220.18, 637.534, 0, 0, 0, 0
27, 18.5819, 63.6114, 976.293, 1220.19, 637.547, 0, 0, 0, 0
27, 18.5819, 63.6114, 976.293, 1220.19, 637.547, 0, 0, 0, 0
28, 18.5819, 63.6591, 976.293, 1220.19, 637.547, 0, 0, 0, 0
28, 18.5819, 63.6591, 976.293, 1219.96, 637.547, 0, 0, 0, 0
29, 18.5822, 63.6379, 976.294, 1219.96, 637.544, 0, 0, 0, 0
29, 18.5822, 63.6379, 976.294, 1219.96, 637.544, 0, 0, 0, 0
30, 18.5822, 63.7175, 976.294, 1219.96, 637.544, 0, 0, 0, 0
30, 18.5822, 63.7175, 976.294, 1219.96, 637.544, 0, 0, 0, 0
31, 18.5822, 63.7228, 976.292, 1219.97, 637.55, 0, 0, 0, 0
31, 18.5822, 63.7228, 976.292, 1220.2, 637.55, 0, 0, 0, 0
32, 18.5822, 63.7281, 976.292, 1220.2, 637.55, 0, 0, 0, 0
32, 18.5822, 63.7281, 976.292, 1220.2, 637.779, 0, 0, 0, 0
33, 18.5822, 63.7387, 976.294, 1220.19, 637.773, 0, 0, 0, 0
33, 18.5822, 63.7387, 976.294, 1220.19, 637.773, 0, 0, 0, 0
34, 18.5826, 63.8076, 976.292, 1220.2, 637.778, 0, 0, 0, 0
34, 18.5826, 63.8076, 976.292, 1220.2, 637.778, 0, 0, 0, 0
35, 18.5826, 63.8341, 976.291, 1220.2, 637.784, 0, 0, 0, 0
35, 18.5826, 63.8341, 976.291, 1220.2, 637.555, 0, 0, 0, 0
36, 18.5826, 63.8341, 976.291, 1220.2, 637.555, 0, 0, 0, 0
36, 18.5826, 63.8341, 976.291, 1220.2, 637.555, 0, 0, 0, 0
37, 18.5826, 63.8182, 976.291, 1220.2, 637.555, 0, 0, 0, 0
37, 18.5826, 63.8182, 976.291, 1220.2, 637.555, 0, 0, 0, 0
38, 18.5826, 63.8129, 976.291, 1220.2, 637.555, 0, 0, 0, 0
38, 18.5826, 63.8129, 976.291, 1220.2, 637.555, 0, 0, 0, 0
39, 18.5826, 63.8341, 976.289, 1220.21, 637.561, 0, 0, 0, 0
39, 18.5826, 63.8341, 976.289, 1219.98, 637.561, 0, 0, 0, 0
40, 18.5826, 63.8129, 976.289, 1219.98, 637.561, 0, 0, 0, 0
40, 18.5826, 63.8129, 976.289, 1219.98, 637.561, 0, 0, 0, 0
41, 18.5829, 63.8394, 976.288, 1219.98, 637.565, 0, 0, 0, 0
41, 18.5829, 63.8394, 976.288, 1219.98, 637.565, 0, 0, 0, 0
42, 18.5829, 63.8341, 976.286, 1219.76, 637.571, 0, 0, 0, 0
42, 18.5829, 63.8341, 976.286, 1219.76, 637.571, 0, 0, 0, 0
43, 18.5829, 63.8447, 976.286, 1219.76, 637.571, 0, 0, 0, 0
43, 18.5829, 63.8447, 976.286, 1219.76, 637.8, 0, 0, 0, 0
44, 18.5829, 63.8712, 976.286, 1219.76, 637.8, 0, 0, 0, 0
44, 18.5829, 63.8712, 976.286, 1219.76, 637.571, 0, 0, 0, 0
45, 18.5829, 63.8818, 976.288, 1219.75, 637.565, 0, 0, 0, 0
45, 18.5829, 63.8818, 976.288, 1219.75, 637.565, 0, 0, 0, 0
46, 18.5829, 63.9136, 976.288, 1219.75, 637.565, 0, 0, 0, 0
46, 18.5829, 63.9136, 976.288, 1219.75, 637.565, 0, 0, 0, 0
47, 18.5829, 63.8712, 976.288, 1219.52, 637.565, 0, 0, 0, 0
47, 18.5829, 63.8712, 976.288, 1219.75, 637.565, 0, 0, 0, 0
48, 18.5829, 63.8659, 976.286, 1219.76, 637.571, 0, 0, 0, 0
48, 18.5829, 63.8659, 976.286, 1219.76, 637.571, 0, 0, 0, 0
49, 18.5829, 63.8659, 976.288, 1219.98, 637.565, 0, 0, 0, 0
49, 18.5829, 63.8659, 976.288, 1219.98, 637.565, 0, 0, 0, 0
50, 18.5826, 63.8659, 976.287, 1219.99, 637.567, 0, 0, 0, 0
50, 18.5826, 63.8659, 976.287, 1219.99, 637.567, 0, 0, 0, 0
51, 18.5822, 63.9401, 976.285, 1219.99, 637.804, 0, 0, 0, 0
51, 18.5822, 63.9401, 976.285, 1219.99, 637.804, 0, 0, 0, 0
52, 18.5822, 63.9189, 976.285, 1219.99, 637.804, 0, 0, 0, 0
52, 18.5822, 63.9189, 976.285, 1219.99, 637.804, 0, 0, 0, 0
53, 18.5822, 63.9136, 976.287, 1220.22, 637.569, 0, 0, 0, 0
53, 18.5822, 63.9136, 976.287, 1220.22, 637.569, 0, 0, 0, 0
54, 18.5826, 63.9189, 976.289, 1219.75, 637.561, 0, 0, 0, 0
54, 18.5826, 63.9189, 976.289, 1219.75, 637.561, 0, 0, 0, 0
55, 18.5826, 63.8659, 976.287, 1219.76, 637.567, 0, 0, 0, 0
55, 18.5826, 63.8659, 976.287, 1219.53, 637.567, 0, 0, 0, 0
56, 18.5822, 63.8659, 976.287, 1219.53, 637.569, 0, 0, 0, 0
56, 18.5822, 63.8659, 976.287, 1219.53, 637.798, 0, 0, 0, 0
57, 18.5822, 63.8606, 976.287, 1219.53, 637.798, 0, 0, 0, 0
57, 18.5822, 63.8606, 976.287, 1219.53, 637.798, 0, 0, 0, 0
58, 18.5822, 63.7546, 976.287, 1219.76, 637.798, 0, 0, 0, 0
58, 18.5822, 63.7546, 976.287, 1219.76, 637.798, 0, 0, 0, 0
59, 18.5826, 63.7652, 976.287, 1219.76, 637.796, 0, 0, 0, 0
59, 18.5826, 63.7652, 976.287, 1219.76, 637.567, 0, 0, 0, 0
