0, 18.5794, 64.3371, 976.219, 1218.86, 636.215, 0, 0, 0, 0
1, 18.5791, 64.3212, 976.218, 1218.86, 636.218, 0, 0, 0, 0
1, 18.5791, 64.3212, 976.218, 1218.86, 636.218, 0, 0, 0, 0
2, 18.5791, 64.2947, 976.218, 1218.86, 636.447, 0, 0, 0, 0
2, 18.5791, 64.2947, 976.218, 1218.86, 636.447, 0, 0, 0, 0
3, 18.5791, 64.2523, 976.22, 1218.86, 636.441, 0, 0, 0, 0
3, 18.5791, 64.2523, 976.22, 1218.86, 636.441, 0, 0, 0, 0
4, 18.5791, 64.2417, 976.22, 1218.86, 636.441, 0, 0, 0, 0
4, 18.5791, 64.2417, 976.22, 1218.86, 636.441, 0, 0, 0, 0
5, 18.5788, 64.2576, 976.219, 1218.86, 636.442, 0, 0, 0, 0
5, 18.5788, 64.2576, 976.219, 1218.86, 636.442, 0, 0, 0, 0
6, 18.5788, 64.2099, 976.219, 1218.86, 636.442, 0, 0, 0, 0
6, 18.5788, 64.2099, 976.219, 1218.86, 636.442, 0, 0, 0, 0
7, 18.5784, 64.1833, 976.22, 1218.86, 636.438, 0, 0, 0, 0
7, 18.5784, 64.1833, 976.22, 1219.08, 636.438, 0, 0, 0, 0
8, 18.5781, 64.268, 976.22, 1219.09, 636.44, 0, 0, 0, 0
8, 18.5781, 64.268, 976.22, 1219.09, 636.44, 0, 0, 0, 0
9, 18.5781, 64.2733, 976.22, 1219.09, 636.44, 0, 0, 0, 0
9, 18.5781, 64.2733, 976.22, 1218.86, 636.44, 0, 0, 0, 0
10, 18.5784, 64.2522, 976.22, 1218.86, 636.667, 0, 0, 0, 0
10, 18.5784, 64.2522, 976.22, 1218.86, 636.667, 0, 0, 0, 0
11, 18.5784, 64.2575, 976.22, 1218.86, 636.667, 0, 0, 0, 0
11, 18.5784, 64.2575, 976.22, 1218.63, 636.438, 0, 0, 0, 0
12, 18.5784, 64.2098, 976.219, 1218.63, 636.444, 0, 0, 0, 0
12, 18.5784, 64.2098, 976.219, 1218.63, 636.444, 0, 0, 0, 0
13, 18.5784, 64.178, 976.219, 1218.63, 636.444, 0, 0, 0, 0
13, 18.5784, 64.178, 976.219, 1218.86, 636.444, 0, 0, 0, 0
14, 18.5784, 64.2893, 976.219, 1218.86, 636.444, 0, 0, 0, 0
14, 18.5784, 64.2893, 976.219, 1218.86, 636.444, 0, 0, 0, 0
15, 18.5784, 64.3105, 976.219, 1218.86, 636.444, 0, 0, 0, 0
15, 18.5784, 64.3105, 976.219, 1218.86, 636.444, 0, 0, 0, 0
16, 18.5784, 64.2257, 976.219, 1218.86, 636.444, 0, 0, 0, 0
16, 18.5784, 64.2257, 976.219, 1218.86, 636.444, 0, 0, 0, 0
17, 18.5784, 64.2098, 976.219, 1218.86, 636.444, 0, 0, 0, 0
17, 18.5784, 64.2098, 976.219, 1218.63, 636.444, 0, 0, 0, 0
18, 18.5784, 64.2893, 976.217, 1218.64, 636.45, 0, 0, 0, 0
18, 18.5784, 64.2893, 976.217, 1218.64, 636.45, 0, 0, 0, 0
19, 18.5781, 64.2151, 976.215, 1218.65, 636.459, 0, 0, 0, 0
19, 18.5781, 64.2151, 976.215, 1218.88, 636.459, 0, 0, 0, 0
20, 18.5781, 64.2204, 976.213, 1218.88, 636.465, 0, 0, 0, 0
20, 18.5781, 64.2204, 976.213, 1218.88, 636.465, 0, 0, 0, 0
21, 18.5778, 64.2415, 976.213, 1218.88, 636.466, 0, 0, 0, 0
21, 18.5778, 64.2415, 976.213, 1218.88, 636.466, 0, 0, 0, 0
22, 18.5781, 64.2204, 976.21, 1218.67, 636.477, 0, 0, 0, 0
22, 18.5781, 64.2204, 976.21, 1218.67, 636.477, 0, 0, 0, 0
23, 18.5781, 64.2786, 976.208, 1218.67, 636.254, 0, 0, 0, 0
23, 18.5781, 64.2786, 976.208, 1218.9, 636.254, 0, 0, 0, 0
24, 18.5781, 64.3369, 976.208, 1218.9, 636.254, 0, 0, 0, 0
24, 18.5781, 64.3369, 976.208, 1218.9, 636.483, 0, 0, 0, 0
25, 18.5784, 64.2946, 976.207, 1218.9, 636.487, 0, 0, 0, 0
25, 18.5784, 64.2946, 976.207, 1218.9, 636.487, 0, 0, 0, 0
26, 18.5784, 64.3423, 976.205, 1218.68, 636.493, 0, 0, 0, 0
26, 18.5784, 64.3423, 976.205, 1218.68, 636.493, 0, 0, 0, 0
27, 18.5784, 64.2946, 976.205, 1218.45, 636.493, 0, 0, 0, 0
27, 18.5784, 64.2946, 976.205, 1218.45, 636.493, 0, 0, 0, 0
28, 18.5784, 64.2946, 976.204, 1218.46, 636.499, 0, 0, 0, 0
28, 18.5784, 64.2946, 976.204, 1218.46, 636.499, 0, 0, 0, 0
29, 18.5788, 64.3635, 976.204, 1218.46, 636.497, 0, 0, 0, 0
29, 18.5788, 64.3635, 976.204, 1218.46, 636.497, 0, 0, 0, 0
30, 18.5788, 64.3529, 976.203, 1218.69, 636.503, 0, 0, 0, 0
30, 18.5788, 64.3529, 976.203, 1218.69, 636.503, 0, 0, 0, 0
31, 18.5791, 64.3636, 976.205, 1218.46, 636.266, 0, 0, 0, 0
31, 18.5791, 64.3636, 976.205, 1218.46, 636.266, 0, 0, 0, 0
