0, 18.5753, 64.3578, 976.24, 1218.78, 636.136, 0, 0, 0, 0
1, 18.5753, 64.3578, 976.24, 1218.78, 636.136, 0, 0, 0, 0
1, 18.575, 64.3153, 976.241, 1218.78, 636.133, 0, 0, 0, 0
2, 18.575, 64.3153, 976.241, 1218.78, 636.362, 0, 0, 0, 0
2, 18.5753, 64.4054, 976.244, 1218.77, 636.353, 0, 0, 0, 0
3, 18.5753, 64.4054, 976.244, 1218.77, 636.353, 0, 0, 0, 0
3, 18.5756, 64.3949, 976.243, 1218.77, 636.357, 0, 0, 0, 0
4, 18.5756, 64.3949, 976.243, 1218.77, 636.357, 0, 0, 0, 0
4, 18.5756, 64.4055, 976.243, 1218.77, 636.128, 0, 0, 0, 0
5, 18.5756, 64.4055, 976.243, 1218.77, 636.128, 0, 0, 0, 0
5, 18.5756, 64.485, 976.243, 1218.77, 636.128, 0, 0, 0, 0
6, 18.5756, 64.485, 976.243, 1218.77, 636.128, 0, 0, 0, 0
6, 18.5756, 64.4532, 976.243, 1218.55, 636.128, 0, 0, 0, 0
7, 18.5756, 64.4532, 976.243, 1218.55, 636.128, 0, 0, 0, 0
7, 18.5756, 64.5009, 976.243, 1218.55, 636.128, 0, 0, 0, 0
8, 18.5756, 64.5009, 976.243, 1218.55, 636.128, 0, 0, 0, 0
8, 18.5753, 64.4584, 976.244, 1218.54, 636.124, 0, 0, 0, 0
9, 18.5753, 64.4584, 976.244, 1218.54, 636.124, 0, 0, 0, 0
9, 18.5753, 64.5061, 976.244, 1218.54, 636.124, 0, 0, 0, 0
10, 18.5753, 64.5061, 976.244, 1218.77, 636.124, 0, 0, 0, 0
10, 18.5753, 64.5114, 976.247, 1218.76, 636.112, 0, 0, 0, 0
11, 18.5753, 64.5114, 976.247, 1218.76, 636.112, 0, 0, 0, 0
11, 18.5753, 64.522, 976.249, 1218.75, 636.106, 0, 0, 0, 0
12, 18.5753, 64.522, 976.249, 1218.75, 636.106, 0, 0, 0, 0
12, 18.5753, 64.5114, 976.249, 1218.52, 636.335, 0, 0, 0, 0
13, 18.5753, 64.5114, 976.249, 1218.29, 636.335, 0, 0, 0, 0
13, 18.5753, 64.4637, 976.25, 1218.29, 636.329, 0, 0, 0, 0
14, 18.5753, 64.4637, 976.25, 1218.29, 636.1, 0, 0, 0, 0
14, 18.5753, 64.4902, 976.252, 1218.28, 636.323, 0, 0, 0, 0
15, 18.5753, 64.4902, 976.252, 1218.28, 636.323, 0, 0, 0, 0
15, 18.5753, 64.4478, 976.252, 1218.51, 636.323, 0, 0, 0, 0
16, 18.5753, 64.4478, 976.252, 1218.51, 636.323, 0, 0, 0, 0
16, 18.5753, 64.4001, 976.252, 1218.74, 636.323, 0, 0, 0, 0
17, 18.5753, 64.4001, 976.252, 1218.74, 636.323, 0, 0, 0, 0
17, 18.5753, 64.416, 976.252, 1218.74, 636.323, 0, 0, 0, 0
18, 18.5753, 64.416, 976.252, 1218.74, 636.323, 0, 0, 0, 0
18, 18.5753, 64.3684, 976.252, 1218.74, 636.323, 0, 0, 0, 0
19, 18.5753, 64.3684, 976.252, 1218.74, 636.323, 0, 0, 0, 0
19, 18.5756, 64.3737, 976.253, 1218.74, 636.32, 0, 0, 0, 0
20, 18.5756, 64.3737, 976.253, 1218.74, 636.32, 0, 0, 0, 0
20, 18.5753, 64.3101, 976.252, 1218.74, 636.323, 0, 0, 0, 0
21, 18.5753, 64.3101, 976.252, 1218.74, 636.323, 0, 0, 0, 0
21, 18.5753, 64.3101, 976.252, 1218.74, 636.323, 0, 0, 0, 0
22, 18.5753, 64.3101, 976.252, 1218.74, 636.094, 0, 0, 0, 0
