0, 18.5772, 64.1037, 976.272, 1218.9, 636.708, 0, 0, 0, 0
1, 18.5769, 64.0771, 976.271, 1218.9, 636.71, 0, 0, 0, 0
1, 18.5769, 64.0771, 976.271, 1218.9, 636.71, 0, 0, 0, 0
2, 18.5765, 64.0558, 976.269, 1218.91, 636.719, 0, 0, 0, 0
2, 18.5765, 64.0558, 976.269, 1218.91, 636.719, 0, 0, 0, 0
3, 18.5765, 64.0558, 976.269, 1218.91, 636.719, 0, 0, 0, 0
3, 18.5765, 64.0558, 976.269, 1218.91, 636.719, 0, 0, 0, 0
4, 18.5765, 64.0346, 976.269, 1218.91, 636.719, 0, 0, 0, 0
4, 18.5765, 64.0346, 976.269, 1218.91, 636.719, 0, 0, 0, 0
5, 18.5762, 64.0876, 976.269, 1218.91, 636.72, 0, 0, 0, 0
5, 18.5762, 64.0876, 976.269, 1218.68, 636.72, 0, 0, 0, 0
6, 18.5765, 64.0611, 976.269, 1218.68, 636.49, 0, 0, 0, 0
6, 18.5765, 64.0611, 976.269, 1218.68, 636.49, 0, 0, 0, 0
7, 18.5762, 64.0823, 976.269, 1218.68, 636.491, 0, 0, 0, 0
7, 18.5762, 64.0823, 976.269, 1218.68, 636.72, 0, 0, 0, 0
8, 18.5759, 64.0823, 976.268, 1218.68, 636.722, 0, 0, 0, 0
8, 18.5759, 64.0823, 976.268, 1218.91, 636.722, 0, 0, 0, 0
9, 18.5762, 64.0717, 976.269, 1218.91, 636.72, 0, 0, 0, 0
9, 18.5762, 64.0717, 976.269, 1218.91, 636.72, 0, 0, 0, 0
10, 18.5762, 64.1618, 976.269, 1218.91, 636.72, 0, 0, 0, 0
10, 18.5762, 64.1618, 976.269, 1218.91, 636.72, 0, 0, 0, 0
11, 18.5765, 64.13, 976.271, 1218.9, 636.942, 0, 0, 0, 0
11, 18.5765, 64.13, 976.271, 1218.9, 636.942, 0, 0, 0, 0
12, 18.5765, 64.1141, 976.271, 1218.9, 636.942, 0, 0, 0, 0
12, 18.5765, 64.1141, 976.271, 1218.9, 636.942, 0, 0, 0, 0
13, 18.5769, 64.1036, 976.27, 1218.9, 636.945, 0, 0, 0, 0
13, 18.5769, 64.1036, 976.27, 1218.9, 636.945, 0, 0, 0, 0
14, 18.5765, 64.077, 976.269, 1218.91, 636.719, 0, 0, 0, 0
14, 18.5765, 64.077, 976.269, 1218.91, 636.719, 0, 0, 0, 0
15, 18.5765, 64.1035, 976.269, 1218.91, 636.719, 0, 0, 0, 0
15, 18.5765, 64.1035, 976.269, 1218.68, 636.719, 0, 0, 0, 0
16, 18.5762, 64.0929, 976.269, 1218.68, 636.72, 0, 0, 0, 0
16, 18.5762, 64.0929, 976.269, 1218.68, 636.72, 0, 0, 0, 0
