0, 18.5819, 64.4223, 976.194, 1218.95, 636.304, 0, 0, 0, 0
1, 18.5819, 64.3958, 976.196, 1218.94, 636.298, 0, 0, 0, 0
1, 18.5819, 64.3958, 976.196, 1218.94, 636.298, 0, 0, 0, 0
2, 18.5819, 64.3958, 976.196, 1218.94, 636.298, 0, 0, 0, 0
2, 18.5819, 64.3958, 976.196, 1218.94, 636.298, 0, 0, 0, 0
3, 18.5816, 64.3851, 976.195, 1218.95, 636.3, 0, 0, 0, 0
3, 18.5816, 64.3745, 976.195, 1218.72, 636.3, 0, 0, 0, 0
4, 18.5816, 64.3745, 976.195, 1218.72, 636.3, 0, 0, 0, 0
5, 18.5816, 64.3745, 976.195, 1218.72, 636.3, 0, 0, 0, 0
5, 18.5816, 64.3321, 976.195, 1218.72, 636.3, 0, 0, 0, 0
6, 18.5816, 64.3321, 976.195, 1218.72, 636.3, 0, 0, 0, 0
6, 18.5816, 64.3586, 976.194, 1218.49, 636.535, 0, 0, 0, 0
7, 18.5816, 64.3586, 976.194, 1218.72, 636.535, 0, 0, 0, 0
7, 18.5813, 64.348, 976.195, 1218.72, 636.53, 0, 0, 0, 0
8, 18.5813, 64.348, 976.195, 1218.49, 636.53, 0, 0, 0, 0
8, 18.581, 64.3744, 976.196, 1218.49, 636.526, 0, 0, 0, 0
9, 18.581, 64.3744, 976.196, 1218.49, 636.297, 0, 0, 0, 0
9, 18.581, 64.3215, 976.196, 1218.49, 636.297, 0, 0, 0, 0
10, 18.581, 64.3215, 976.196, 1218.49, 636.297, 0, 0, 0, 0
10, 18.581, 64.3003, 976.196, 1218.26, 636.297, 0, 0, 0, 0
11, 18.581, 64.3003, 976.196, 1218.26, 636.297, 0, 0, 0, 0
11, 18.5807, 64.332, 976.195, 1218.26, 636.3, 0, 0, 0, 0
12, 18.5807, 64.332, 976.195, 1218.49, 636.3, 0, 0, 0, 0
12, 18.5807, 64.3744, 976.197, 1218.48, 636.294, 0, 0, 0, 0
13, 18.5807, 64.3744, 976.197, 1218.71, 636.294, 0, 0, 0, 0
13, 18.5807, 64.3585, 976.197, 1218.71, 636.294, 0, 0, 0, 0
14, 18.5807, 64.3585, 976.197, 1218.71, 636.294, 0, 0, 0, 0
14, 18.5803, 64.3797, 976.195, 1218.95, 636.301, 0, 0, 0, 0
15, 18.5803, 64.3797, 976.195, 1218.72, 636.301, 0, 0, 0, 0
15, 18.5803, 64.3108, 976.197, 1218.71, 636.295, 0, 0, 0, 0
16, 18.5803, 64.3108, 976.197, 1218.48, 636.295, 0, 0, 0, 0
16, 18.5807, 64.3426, 976.2, 1218.47, 636.281, 0, 0, 0, 0
17, 18.5807, 64.3426, 976.2, 1218.24, 636.281, 0, 0, 0, 0
17, 18.581, 64.3532, 976.201, 1218.24, 636.279, 0, 0, 0, 0
18, 18.581, 64.3532, 976.201, 1218.24, 636.279, 0, 0, 0, 0
18, 18.581, 64.3003, 976.201, 1218.24, 636.279, 0, 0, 0, 0
19, 18.581, 64.3003, 976.201, 1218.24, 636.279, 0, 0, 0, 0
19, 18.5807, 64.3744, 976.199, 1218.25, 636.288, 0, 0, 0, 0
20, 18.5807, 64.3744, 976.199, 1218.02, 636.288, 0, 0, 0, 0
20, 18.581, 64.3744, 976.198, 1218.02, 636.291, 0, 0, 0, 0
21, 18.581, 64.3744, 976.198, 1218.25, 636.291, 0, 0, 0, 0
21, 18.5813, 64.348, 976.197, 1218.25, 636.295, 0, 0, 0, 0
22, 18.5813, 64.348, 976.197, 1218.25, 636.295, 0, 0, 0, 0
22, 18.5813, 64.3533, 976.195, 1218.26, 636.301, 0, 0, 0, 0
23, 18.5813, 64.3533, 976.195, 1218.26, 636.301, 0, 0, 0, 0
23, 18.5816, 64.3904, 976.195, 1218.26, 636.3, 0, 0, 0, 0
24, 18.5816, 64.3904, 976.195, 1218.03, 636.529, 0, 0, 0, 0
24, 18.5816, 64.3427, 976.195, 1218.03, 636.529, 0, 0, 0, 0
25, 18.5816, 64.3427, 976.195, 1218.03, 636.529, 0, 0, 0, 0
25, 18.5813, 64.3268, 976.195, 1218.03, 636.53, 0, 0, 0, 0
26, 18.5813, 64.3268, 976.195, 1218.03, 636.53, 0, 0, 0, 0
26, 18.5813, 64.2685, 976.195, 1218.03, 636.53, 0, 0, 0, 0
27, 18.5813, 64.2685, 976.195, 1217.8, 636.53, 0, 0, 0, 0
27, 18.581, 64.242, 976.193, 1217.81, 636.539, 0, 0, 0, 0
28, 18.581, 64.242, 976.193, 1218.04, 636.539, 0, 0, 0, 0
28, 18.581, 64.2791, 976.193, 1218.04, 636.539, 0, 0, 0, 0
29, 18.581, 64.2791, 976.193, 1218.04, 636.539, 0, 0, 0, 0
29, 18.5807, 64.2048, 976.19, 1218.05, 636.547, 0, 0, 0, 0
30, 18.5807, 64.2048, 976.19, 1218.05, 636.547, 0, 0, 0, 0
30, 18.5807, 64.1889, 976.19, 1218.05, 636.547, 0, 0, 0, 0
31, 18.5807, 64.1889, 976.19, 1218.05, 636.547, 0, 0, 0, 0
31, 18.5807, 64.2313, 976.189, 1218.05, 636.553, 0, 0, 0, 0
32, 18.5807, 64.2313, 976.189, 1218.05, 636.553, 0, 0, 0, 0
32, 18.5807, 64.1889, 976.189, 1218.05, 636.553, 0, 0, 0, 0
33, 18.5807, 64.1889, 976.189, 1218.05, 636.553, 0, 0, 0, 0
33, 18.5803, 64.1677, 976.188, 1218.06, 636.554, 0, 0, 0, 0
34, 18.5803, 64.1677, 976.188, 1218.06, 636.554, 0, 0, 0, 0
34, 18.58, 64.157, 976.188, 1218.06, 636.557, 0, 0, 0, 0
35, 18.58, 64.157, 976.188, 1218.06, 636.557, 0, 0, 0, 0
35, 18.58, 64.1517, 976.188, 1218.06, 636.557, 0, 0, 0, 0
36, 18.58, 64.1517, 976.188, 1218.06, 636.557, 0, 0, 0, 0
36, 18.5797, 64.1623, 976.187, 1218.06, 636.558, 0, 0, 0, 0
37, 18.5797, 64.1623, 976.187, 1217.83, 636.558, 0, 0, 0, 0
37, 18.5797, 64.1146, 976.187, 1217.83, 636.558, 0, 0, 0, 0
38, 18.5797, 64.1146, 976.187, 1217.83, 636.558, 0, 0, 0, 0
38, 18.58, 64.1941, 976.189, 1217.82, 636.322, 0, 0, 0, 0
39, 18.58, 64.1941, 976.189, 1218.05, 636.322, 0, 0, 0, 0
39, 18.58, 64.1835, 976.188, 1218.06, 636.328, 0, 0, 0, 0
40, 18.58, 64.1835, 976.188, 1218.06, 636.328, 0, 0, 0, 0
40, 18.58, 64.1941, 976.189, 1218.05, 636.322, 0, 0, 0, 0
41, 18.58, 64.1941, 976.189, 1218.05, 636.322, 0, 0, 0, 0
41, 18.5797, 64.1623, 976.187, 1218.06, 636.329, 0, 0, 0, 0
42, 18.5797, 64.1623, 976.187, 1218.06, 636.329, 0, 0, 0, 0
42, 18.5797, 64.1994, 976.187, 1218.06, 636.329, 0, 0, 0, 0
43, 18.5797, 64.1994, 976.187, 1218.06, 636.558, 0, 0, 0, 0
43, 18.58, 64.1994, 976.188, 1218.06, 636.557, 0, 0, 0, 0
44, 18.58, 64.1994, 976.188, 1218.06, 636.557, 0, 0, 0, 0
44, 18.58, 64.2365, 976.189, 1218.05, 636.551, 0, 0, 0, 0
45, 18.58, 64.2365, 976.189, 1218.05, 636.551, 0, 0, 0, 0
45, 18.58, 64.157, 976.189, 1218.05, 636.551, 0, 0, 0, 0
46, 18.58, 64.157, 976.189, 1218.05, 636.551, 0, 0, 0, 0
46, 18.58, 64.1676, 976.189, 1218.05, 636.322, 0, 0, 0, 0
47, 18.58, 64.1676, 976.189, 1218.05, 636.322, 0, 0, 0, 0
47, 18.5803, 64.1942, 976.19, 1218.05, 636.319, 0, 0, 0, 0
48, 18.5803, 64.1942, 976.19, 1218.05, 636.319, 0, 0, 0, 0
48, 18.5803, 64.2525, 976.188, 1218.06, 636.325, 0, 0, 0, 0
49, 18.5803, 64.2525, 976.188, 1217.83, 636.325, 0, 0, 0, 0
49, 18.5807, 64.2684, 976.189, 1217.83, 636.324, 0, 0, 0, 0
50, 18.5807, 64.2684, 976.189, 1217.83, 636.324, 0, 0, 0, 0
50, 18.5807, 64.2684, 976.189, 1217.83, 636.324, 0, 0, 0, 0
51, 18.5807, 64.2684, 976.189, 1217.83, 636.324, 0, 0, 0, 0
51, 18.5807, 64.2949, 976.187, 1217.83, 636.33, 0, 0, 0, 0
52, 18.5807, 64.2949, 976.187, 1218.06, 636.559, 0, 0, 0, 0
52, 18.5807, 64.1942, 976.185, 1218.07, 636.565, 0, 0, 0, 0
