0, 18.5784, 64.3476, 976.237, 1218.79, 636.148, 0, 0, 0, 0
1, 18.5784, 64.3211, 976.235, 1218.8, 636.154, 0, 0, 0, 0
1, 18.5784, 64.3211, 976.235, 1218.8, 636.154, 0, 0, 0, 0
2, 18.5784, 64.3211, 976.235, 1218.8, 636.154, 0, 0, 0, 0
2, 18.5784, 64.3211, 976.235, 1218.8, 636.154, 0, 0, 0, 0
3, 18.5784, 64.3052, 976.235, 1218.8, 636.154, 0, 0, 0, 0
3, 18.5784, 64.3052, 976.235, 1218.8, 636.154, 0, 0, 0, 0
4, 18.5788, 64.2629, 976.234, 1218.8, 636.158, 0, 0, 0, 0
4, 18.5788, 64.2629, 976.234, 1218.8, 636.387, 0, 0, 0, 0
5, 18.5791, 64.2576, 976.235, 1218.8, 636.386, 0, 0, 0, 0
5, 18.5791, 64.2576, 976.235, 1218.8, 636.386, 0, 0, 0, 0
6, 18.5791, 64.2205, 976.235, 1218.8, 636.386, 0, 0, 0, 0
6, 18.5791, 64.2205, 976.235, 1218.8, 636.386, 0, 0, 0, 0
7, 18.5788, 64.1569, 976.234, 1218.8, 636.387, 0, 0, 0, 0
7, 18.5788, 64.1569, 976.234, 1218.8, 636.387, 0, 0, 0, 0
8, 18.5784, 64.1939, 976.234, 1218.81, 636.389, 0, 0, 0, 0
8, 18.5784, 64.1939, 976.234, 1218.58, 636.389, 0, 0, 0, 0
9, 18.5784, 64.231, 976.232, 1218.58, 636.395, 0, 0, 0, 0
9, 18.5784, 64.231, 976.232, 1218.36, 636.395, 0, 0, 0, 0
10, 18.5788, 64.2258, 976.231, 1218.36, 636.399, 0, 0, 0, 0
10, 18.5788, 64.2258, 976.231, 1218.36, 636.399, 0, 0, 0, 0
11, 18.5788, 64.2576, 976.231, 1218.36, 636.399, 0, 0, 0, 0
11, 18.5788, 64.2576, 976.231, 1218.59, 636.399, 0, 0, 0, 0
12, 18.5788, 64.2205, 976.231, 1218.59, 636.399, 0, 0, 0, 0
12, 18.5788, 64.2205, 976.231, 1218.82, 636.399, 0, 0, 0, 0
13, 18.5791, 64.2629, 976.23, 1218.82, 636.404, 0, 0, 0, 0
13, 18.5791, 64.2629, 976.23, 1218.82, 636.404, 0, 0, 0, 0
14, 18.5791, 64.2629, 976.23, 1218.82, 636.404, 0, 0, 0, 0
14, 18.5791, 64.2629, 976.23, 1218.82, 636.404, 0, 0, 0, 0
15, 18.5794, 64.2364, 976.229, 1218.6, 636.408, 0, 0, 0, 0
15, 18.5794, 64.2364, 976.229, 1218.37, 636.408, 0, 0, 0, 0
16, 18.5794, 64.2417, 976.227, 1218.37, 636.414, 0, 0, 0, 0
16, 18.5794, 64.2417, 976.227, 1218.37, 636.414, 0, 0, 0, 0
17, 18.5794, 64.2576, 976.225, 1218.38, 636.42, 0, 0, 0, 0
17, 18.5794, 64.2576, 976.225, 1218.38, 636.42, 0, 0, 0, 0
18, 18.5794, 64.2205, 976.224, 1218.61, 636.426, 0, 0, 0, 0
18, 18.5794, 64.2205, 976.224, 1218.61, 636.426, 0, 0, 0, 0
19, 18.5791, 64.1993, 976.221, 1218.85, 636.434, 0, 0, 0, 0
19, 18.5791, 64.1993, 976.221, 1218.62, 636.434, 0, 0, 0, 0
20, 18.5791, 64.1728, 976.22, 1218.63, 636.441, 0, 0, 0, 0
20, 18.5791, 64.1728, 976.22, 1218.4, 636.441, 0, 0, 0, 0
21, 18.5794, 64.1781, 976.219, 1218.4, 636.444, 0, 0, 0, 0
21, 18.5794, 64.1781, 976.219, 1218.18, 636.444, 0, 0, 0, 0
22, 18.5794, 64.2046, 976.219, 1218.18, 636.444, 0, 0, 0, 0
22, 18.5794, 64.2046, 976.219, 1218.18, 636.444, 0, 0, 0, 0
23, 18.5794, 64.1675, 976.217, 1218.64, 636.45, 0, 0, 0, 0
23, 18.5794, 64.1675, 976.217, 1218.87, 636.45, 0, 0, 0, 0
24, 18.5794, 64.1516, 976.219, 1218.86, 636.444, 0, 0, 0, 0
