0, 18.5775, 64.3952, 976.22, 1217.94, 636.209, 0, 0, 0, 0
1, 18.5775, 64.3952, 976.22, 1217.94, 636.209, 0, 0, 0, 0
1, 18.5772, 64.4481, 976.22, 1217.94, 636.21, 0, 0, 0, 0
2, 18.5772, 64.4481, 976.22, 1217.94, 636.21, 0, 0, 0, 0
2, 18.5775, 64.4216, 976.22, 1217.94, 636.209, 0, 0, 0, 0
3, 18.5775, 64.4216, 976.22, 1217.94, 636.209, 0, 0, 0, 0
3, 18.5775, 64.3581, 976.222, 1217.93, 636.203, 0, 0, 0, 0
4, 18.5775, 64.3581, 976.222, 1217.93, 636.203, 0, 0, 0, 0
4, 18.5775, 64.3952, 976.224, 1217.93, 636.197, 0, 0, 0, 0
5, 18.5775, 64.3952, 976.224, 1218.16, 636.197, 0, 0, 0, 0
5, 18.5775, 64.3581, 976.224, 1218.16, 636.197, 0, 0, 0, 0
6, 18.5775, 64.3581, 976.224, 1218.16, 636.197, 0, 0, 0, 0
6, 18.5775, 64.3263, 976.224, 1218.39, 636.197, 0, 0, 0, 0
7, 18.5775, 64.3263, 976.224, 1218.39, 636.197, 0, 0, 0, 0
7, 18.5778, 64.3475, 976.224, 1218.38, 636.194, 0, 0, 0, 0
8, 18.5778, 64.3475, 976.224, 1218.38, 636.194, 0, 0, 0, 0
8, 18.5775, 64.3422, 976.227, 1218.37, 636.184, 0, 0, 0, 0
9, 18.5775, 64.3422, 976.227, 1218.37, 636.184, 0, 0, 0, 0
9, 18.5775, 64.2839, 976.227, 1218.37, 636.184, 0, 0, 0, 0
10, 18.5775, 64.2839, 976.227, 1218.37, 636.184, 0, 0, 0, 0
10, 18.5775, 64.268, 976.227, 1218.37, 636.184, 0, 0, 0, 0
11, 18.5775, 64.268, 976.227, 1218.37, 636.184, 0, 0, 0, 0
11, 18.5775, 64.3422, 976.229, 1218.6, 636.178, 0, 0, 0, 0
12, 18.5775, 64.3422, 976.229, 1218.6, 636.178, 0, 0, 0, 0
12, 18.5772, 64.3262, 976.23, 1218.36, 636.173, 0, 0, 0, 0
13, 18.5772, 64.3262, 976.23, 1218.13, 636.402, 0, 0, 0, 0
13, 18.5769, 64.358, 976.229, 1218.14, 636.405, 0, 0, 0, 0
14, 18.5769, 64.358, 976.229, 1218.36, 636.405, 0, 0, 0, 0
14, 18.5769, 64.3421, 976.229, 1218.14, 636.176, 0, 0, 0, 0
15, 18.5769, 64.3421, 976.229, 1218.14, 636.176, 0, 0, 0, 0
15, 18.5769, 64.358, 976.229, 1218.14, 636.405, 0, 0, 0, 0
16, 18.5769, 64.358, 976.229, 1218.14, 636.405, 0, 0, 0, 0
16, 18.5769, 64.3527, 976.229, 1218.14, 636.405, 0, 0, 0, 0
17, 18.5769, 64.3527, 976.229, 1218.36, 636.405, 0, 0, 0, 0
17, 18.5769, 64.3209, 976.231, 1218.36, 636.399, 0, 0, 0, 0
18, 18.5769, 64.3209, 976.231, 1218.36, 636.399, 0, 0, 0, 0
18, 18.5769, 64.305, 976.231, 1218.13, 636.399, 0, 0, 0, 0
19, 18.5769, 64.305, 976.231, 1218.13, 636.399, 0, 0, 0, 0
19, 18.5769, 64.2944, 976.231, 1218.13, 636.399, 0, 0, 0, 0
20, 18.5769, 64.2944, 976.231, 1218.13, 636.399, 0, 0, 0, 0
20, 18.5769, 64.3315, 976.231, 1217.9, 636.399, 0, 0, 0, 0
21, 18.5769, 64.3315, 976.231, 1217.9, 636.399, 0, 0, 0, 0
21, 18.5769, 64.3686, 976.231, 1217.9, 636.399, 0, 0, 0, 0
22, 18.5769, 64.3686, 976.231, 1218.13, 636.399, 0, 0, 0, 0
22, 18.5769, 64.3686, 976.231, 1218.36, 636.399, 0, 0, 0, 0
23, 18.5769, 64.3686, 976.231, 1218.36, 636.399, 0, 0, 0, 0
23, 18.5769, 64.3421, 976.233, 1218.35, 636.393, 0, 0, 0, 0
24, 18.5769, 64.3421, 976.233, 1218.35, 636.393, 0, 0, 0, 0
24, 18.5769, 64.3845, 976.235, 1218.12, 636.386, 0, 0, 0, 0
25, 18.5769, 64.3845, 976.235, 1218.12, 636.386, 0, 0, 0, 0
25, 18.5769, 64.3315, 976.236, 1218.11, 636.38, 0, 0, 0, 0
26, 18.5769, 64.3315, 976.236, 1218.11, 636.38, 0, 0, 0, 0
26, 18.5769, 64.3368, 976.238, 1217.88, 636.374, 0, 0, 0, 0
27, 18.5769, 64.3368, 976.238, 1217.88, 636.374, 0, 0, 0, 0
27, 18.5769, 64.2997, 976.238, 1217.88, 636.374, 0, 0, 0, 0
28, 18.5769, 64.2997, 976.238, 1217.88, 636.374, 0, 0, 0, 0
28, 18.5769, 64.2467, 976.24, 1217.87, 636.368, 0, 0, 0, 0
29, 18.5769, 64.2467, 976.24, 1217.64, 636.597, 0, 0, 0, 0
29, 18.5769, 64.2732, 976.241, 1217.63, 636.591, 0, 0, 0, 0
30, 18.5769, 64.2732, 976.241, 1217.86, 636.591, 0, 0, 0, 0
30, 18.5769, 64.2467, 976.241, 1217.86, 636.591, 0, 0, 0, 0
31, 18.5769, 64.2467, 976.241, 1217.86, 636.591, 0, 0, 0, 0
31, 18.5765, 64.2784, 976.241, 1217.87, 636.593, 0, 0, 0, 0
32, 18.5762, 64.2837, 976.242, 1217.87, 636.593, 0, 0, 0, 0
33, 18.5762, 64.2837, 976.242, 1217.86, 636.588, 0, 0, 0, 0
33, 18.5762, 64.3155, 976.242, 1217.86, 636.588, 0, 0, 0, 0
34, 18.5762, 64.3155, 976.242, 1217.86, 636.36, 0, 0, 0, 0
34, 18.5765, 64.3632, 976.242, 1217.86, 636.358, 0, 0, 0, 0
