0, 18.5743, 64.3841, 976.264, 1218.7, 636.28, 0, 0, 0, 0
1, 18.5743, 64.3841, 976.264, 1218.7, 636.28, 0, 0, 0, 0
1, 18.5743, 64.4106, 976.265, 1218.69, 636.274, 0, 0, 0, 0
2, 18.5743, 64.4106, 976.265, 1218.69, 636.274, 0, 0, 0, 0
2, 18.5743, 64.3576, 976.265, 1218.69, 636.503, 0, 0, 0, 0
3, 18.5743, 64.3576, 976.265, 1218.69, 636.274, 0, 0, 0, 0
3, 18.5746, 64.4213, 976.266, 1218.69, 636.271, 0, 0, 0, 0
4, 18.5746, 64.4213, 976.266, 1218.69, 636.271, 0, 0, 0, 0
4, 18.5746, 64.3736, 976.266, 1218.69, 636.271, 0, 0, 0, 0
5, 18.5746, 64.3736, 976.266, 1218.69, 636.271, 0, 0, 0, 0
5, 18.5746, 64.3842, 976.268, 1218.68, 636.036, 0, 0, 0, 0
6, 18.5746, 64.3842, 976.268, 1218.68, 636.036, 0, 0, 0, 0
6, 18.5746, 64.3948, 976.268, 1218.68, 636.036, 0, 0, 0, 0
7, 18.5746, 64.3948, 976.268, 1218.68, 636.036, 0, 0, 0, 0
7, 18.5746, 64.4266, 976.268, 1218.68, 636.036, 0, 0, 0, 0
8, 18.5746, 64.4266, 976.268, 1218.68, 636.036, 0, 0, 0, 0
8, 18.575, 64.3577, 976.268, 1218.68, 636.035, 0, 0, 0, 0
9, 18.575, 64.3577, 976.268, 1218.68, 636.035, 0, 0, 0, 0
9, 18.575, 64.4266, 976.266, 1218.69, 636.041, 0, 0, 0, 0
10, 18.575, 64.4266, 976.266, 1218.69, 636.041, 0, 0, 0, 0
10, 18.5746, 64.3312, 976.266, 1218.69, 636.042, 0, 0, 0, 0
11, 18.5746, 64.3312, 976.266, 1218.69, 636.042, 0, 0, 0, 0
11, 18.5746, 64.3524, 976.266, 1218.69, 636.042, 0, 0, 0, 0
12, 18.5746, 64.3524, 976.266, 1218.69, 636.042, 0, 0, 0, 0
12, 18.575, 64.416, 976.266, 1218.69, 636.041, 0, 0, 0, 0
13, 18.575, 64.416, 976.266, 1218.69, 636.041, 0, 0, 0, 0
13, 18.5753, 64.379, 976.267, 1218.69, 636.039, 0, 0, 0, 0
14, 18.5753, 64.379, 976.267, 1218.69, 636.039, 0, 0, 0, 0
14, 18.5753, 64.379, 976.267, 1218.69, 636.039, 0, 0, 0, 0
15, 18.5753, 64.379, 976.267, 1218.91, 636.039, 0, 0, 0, 0
15, 18.5753, 64.3154, 976.269, 1218.91, 636.033, 0, 0, 0, 0
16, 18.5753, 64.3154, 976.269, 1218.91, 636.033, 0, 0, 0, 0
16, 18.575, 64.3789, 976.268, 1218.68, 636.035, 0, 0, 0, 0
17, 18.575, 64.3789, 976.268, 1218.68, 636.035, 0, 0, 0, 0
17, 18.575, 64.3842, 976.268, 1218.68, 636.035, 0, 0, 0, 0
18, 18.575, 64.3842, 976.268, 1218.68, 636.035, 0, 0, 0, 0
18, 18.575, 64.3312, 976.268, 1218.68, 636.035, 0, 0, 0, 0
19, 18.575, 64.3312, 976.268, 1218.68, 636.035, 0, 0, 0, 0
19, 18.5746, 64.4584, 976.268, 1218.68, 636.036, 0, 0, 0, 0
20, 18.5746, 64.4584, 976.268, 1218.68, 636.036, 0, 0, 0, 0
20, 18.5746, 64.363, 976.269, 1218.68, 636.03, 0, 0, 0, 0
21, 18.5746, 64.363, 976.269, 1218.68, 636.03, 0, 0, 0, 0
21, 18.5746, 64.3418, 976.269, 1218.68, 636.03, 0, 0, 0, 0
22, 18.5746, 64.3418, 976.269, 1218.68, 636.03, 0, 0, 0, 0
22, 18.5746, 64.3153, 976.271, 1218.67, 636.024, 0, 0, 0, 0
23, 18.5746, 64.3153, 976.271, 1218.67, 636.024, 0, 0, 0, 0
23, 18.5743, 64.2781, 976.27, 1218.67, 636.027, 0, 0, 0, 0
24, 18.5743, 64.2781, 976.27, 1218.67, 636.027, 0, 0, 0, 0
24, 18.5743, 64.3099, 976.27, 1218.67, 636.027, 0, 0, 0, 0
25, 18.5743, 64.3099, 976.27, 1218.67, 636.027, 0, 0, 0, 0
25, 18.5743, 64.241, 976.272, 1218.67, 636.02, 0, 0, 0, 0
26, 18.5743, 64.241, 976.272, 1218.67, 636.02, 0, 0, 0, 0
26, 18.574, 64.2092, 976.272, 1218.67, 636.023, 0, 0, 0, 0
27, 18.574, 64.2092, 976.272, 1218.67, 636.023, 0, 0, 0, 0
27, 18.574, 64.2092, 976.272, 1218.67, 636.023, 0, 0, 0, 0
28, 18.574, 64.2092, 976.272, 1218.67, 636.023, 0, 0, 0, 0
28, 18.5737, 64.188, 976.27, 1218.68, 636.03, 0, 0, 0, 0
29, 18.5737, 64.188, 976.27, 1218.68, 636.03, 0, 0, 0, 0
29, 18.5737, 64.1774, 976.27, 1218.68, 636.03, 0, 0, 0, 0
30, 18.5737, 64.1774, 976.27, 1218.68, 636.03, 0, 0, 0, 0
30, 18.5737, 64.2515, 976.27, 1218.68, 636.259, 0, 0, 0, 0
31, 18.5737, 64.2515, 976.27, 1218.68, 636.259, 0, 0, 0, 0
31, 18.5737, 64.2198, 976.27, 1218.68, 636.259, 0, 0, 0, 0
32, 18.5737, 64.2198, 976.27, 1218.68, 636.03, 0, 0, 0, 0
32, 18.5737, 64.2886, 976.27, 1218.91, 636.03, 0, 0, 0, 0
33, 18.5737, 64.2886, 976.27, 1218.91, 636.03, 0, 0, 0, 0
33, 18.5737, 64.3098, 976.27, 1218.91, 636.259, 0, 0, 0, 0
34, 18.5737, 64.3098, 976.27, 1218.91, 636.259, 0, 0, 0, 0
34, 18.5737, 64.2357, 976.27, 1218.68, 636.259, 0, 0, 0, 0
35, 18.5737, 64.2357, 976.27, 1218.68, 636.259, 0, 0, 0, 0
35, 18.5734, 64.3204, 976.269, 1218.68, 636.261, 0, 0, 0, 0
36, 18.5734, 64.3204, 976.269, 1218.68, 636.032, 0, 0, 0, 0
36, 18.5731, 64.2833, 976.269, 1218.68, 636.034, 0, 0, 0, 0
37, 18.5731, 64.2833, 976.269, 1218.68, 636.034, 0, 0, 0, 0
37, 18.5731, 64.3363, 976.267, 1218.69, 636.04, 0, 0, 0, 0
38, 18.5731, 64.3363, 976.267, 1218.69, 636.04, 0, 0, 0, 0
38, 18.5731, 64.2356, 976.269, 1218.68, 636.034, 0, 0, 0, 0
39, 18.5731, 64.2356, 976.269, 1218.68, 636.034, 0, 0, 0, 0
39, 18.5731, 64.278, 976.267, 1218.69, 636.04, 0, 0, 0, 0
40, 18.5731, 64.278, 976.267, 1218.69, 636.269, 0, 0, 0, 0
40, 18.5727, 64.3256, 976.266, 1218.69, 636.271, 0, 0, 0, 0
41, 18.5727, 64.3256, 976.266, 1218.69, 636.271, 0, 0, 0, 0
41, 18.5727, 64.4051, 976.268, 1218.68, 636.265, 0, 0, 0, 0
42, 18.5727, 64.4051, 976.268, 1218.68, 636.265, 0, 0, 0, 0
42, 18.5727, 64.368, 976.266, 1218.69, 636.042, 0, 0, 0, 0
43, 18.5727, 64.368, 976.266, 1218.69, 636.042, 0, 0, 0, 0
43, 18.5727, 64.368, 976.268, 1218.68, 636.036, 0, 0, 0, 0
44, 18.5727, 64.368, 976.268, 1218.68, 636.036, 0, 0, 0, 0
44, 18.5727, 64.4157, 976.268, 1218.68, 636.036, 0, 0, 0, 0
45, 18.5727, 64.4157, 976.268, 1218.68, 636.036, 0, 0, 0, 0
45, 18.5724, 64.352, 976.267, 1218.68, 636.038, 0, 0, 0, 0
46, 18.5724, 64.352, 976.267, 1218.68, 636.038, 0, 0, 0, 0
46, 18.5724, 64.3838, 976.266, 1218.69, 636.273, 0, 0, 0, 0
47, 18.5724, 64.3838, 976.266, 1218.69, 636.044, 0, 0, 0, 0
47, 18.5727, 64.3945, 976.266, 1218.69, 636.042, 0, 0, 0, 0
48, 18.5727, 64.3945, 976.266, 1218.69, 636.042, 0, 0, 0, 0
48, 18.5727, 64.3468, 976.268, 1218.68, 636.036, 0, 0, 0, 0
49, 18.5727, 64.3468, 976.268, 1218.68, 636.036, 0, 0, 0, 0
49, 18.5727, 64.3839, 976.268, 1218.68, 636.036, 0, 0, 0, 0
50, 18.5727, 64.3839, 976.268, 1218.68, 636.036, 0, 0, 0, 0
50, 18.5731, 64.3734, 976.269, 1218.68, 636.034, 0, 0, 0, 0
51, 18.5731, 64.3734, 976.269, 1218.68, 636.034, 0, 0, 0, 0
51, 18.5731, 64.3045, 976.269, 1218.68, 636.034, 0, 0, 0, 0
52, 18.5731, 64.3045, 976.269, 1218.68, 636.263, 0, 0, 0, 0
52, 18.5731, 64.3469, 976.269, 1218.68, 636.263, 0, 0, 0, 0
53, 18.5731, 64.3469, 976.269, 1218.68, 636.263, 0, 0, 0, 0
53, 18.5731, 64.3469, 976.269, 1218.68, 636.263, 0, 0, 0, 0
54, 18.5731, 64.3469, 976.269, 1218.68, 636.263, 0, 0, 0, 0
54, 18.5731, 64.384, 976.269, 1218.68, 636.034, 0, 0, 0, 0
55, 18.5731, 64.384, 976.269, 1218.91, 636.034, 0, 0, 0, 0
55, 18.5731, 64.3151, 976.269, 1218.91, 636.034, 0, 0, 0, 0
56, 18.5731, 64.3151, 976.269, 1218.91, 636.034, 0, 0, 0, 0
56, 18.5734, 64.3098, 976.267, 1218.91, 636.039, 0, 0, 0, 0
57, 18.5734, 64.3098, 976.267, 1218.91, 636.039, 0, 0, 0, 0
57, 18.5734, 64.384, 976.267, 1218.69, 636.039, 0, 0, 0, 0
58, 18.5734, 64.384, 976.267, 1218.69, 636.039, 0, 0, 0, 0
58, 18.5734, 64.3522, 976.267, 1218.69, 636.039, 0, 0, 0, 0
59, 18.5734, 64.3522, 976.267, 1218.69, 636.267, 0, 0, 0, 0
59, 18.5734, 64.384, 976.267, 1218.69, 636.267, 0, 0, 0, 0
