0, 18.5588, 63.3273, 976.206, 1219.82, 638.091, 0, 0, 0, 0
1, 18.5588, 63.3273, 976.206, 1219.82, 637.862, 0, 0, 0, 0
1, 18.5588, 63.322, 976.206, 1219.82, 637.862, 0, 0, 0, 0
2, 18.5588, 63.322, 976.206, 1219.82, 637.862, 0, 0, 0, 0
2, 18.5588, 63.3167, 976.206, 1219.82, 637.862, 0, 0, 0, 0
3, 18.5588, 63.3167, 976.206, 1219.82, 637.862, 0, 0, 0, 0
3, 18.5588, 63.3008, 976.208, 1219.59, 637.856, 0, 0, 0, 0
4, 18.5588, 63.3008, 976.208, 1219.59, 637.856, 0, 0, 0, 0
4, 18.5588, 63.2531, 976.206, 1219.59, 637.862, 0, 0, 0, 0
5, 18.5588, 63.2531, 976.206, 1219.59, 637.862, 0, 0, 0, 0
5, 18.5591, 63.3379, 976.208, 1219.59, 638.084, 0, 0, 0, 0
6, 18.5591, 63.3379, 976.208, 1219.59, 638.084, 0, 0, 0, 0
6, 18.5591, 63.3326, 976.208, 1219.59, 638.084, 0, 0, 0, 0
7, 18.5591, 63.3326, 976.208, 1219.59, 638.084, 0, 0, 0, 0
7, 18.5591, 63.4333, 976.208, 1219.59, 638.084, 0, 0, 0, 0
8, 18.5591, 63.4333, 976.208, 1219.59, 638.084, 0, 0, 0, 0
8, 18.5591, 63.4492, 976.21, 1219.58, 638.078, 0, 0, 0, 0
9, 18.5591, 63.4492, 976.21, 1219.58, 638.078, 0, 0, 0, 0
9, 18.5591, 63.4545, 976.21, 1219.58, 638.078, 0, 0, 0, 0
10, 18.5591, 63.4545, 976.21, 1219.58, 638.078, 0, 0, 0, 0
10, 18.5591, 63.481, 976.212, 1219.57, 638.072, 0, 0, 0, 0
11, 18.5591, 63.481, 976.212, 1219.57, 638.072, 0, 0, 0, 0
11, 18.5591, 63.4863, 976.212, 1219.57, 638.301, 0, 0, 0, 0
12, 18.5591, 63.4863, 976.212, 1219.57, 638.072, 0, 0, 0, 0
12, 18.5594, 63.4758, 976.212, 1219.57, 638.069, 0, 0, 0, 0
13, 18.5594, 63.4758, 976.212, 1219.57, 638.298, 0, 0, 0, 0
13, 18.5601, 63.4706, 976.213, 1219.57, 638.295, 0, 0, 0, 0
14, 18.5601, 63.4706, 976.213, 1219.57, 638.295, 0, 0, 0, 0
14, 18.5601, 63.4335, 976.213, 1219.57, 638.295, 0, 0, 0, 0
15, 18.5601, 63.4335, 976.213, 1219.57, 638.295, 0, 0, 0, 0
15, 18.5604, 63.4706, 976.214, 1219.57, 638.292, 0, 0, 0, 0
16, 18.5604, 63.4706, 976.214, 1219.34, 638.064, 0, 0, 0, 0
16, 18.5607, 63.4441, 976.216, 1219.33, 638.056, 0, 0, 0, 0
17, 18.5607, 63.4441, 976.216, 1219.33, 638.056, 0, 0, 0, 0
17, 18.561, 63.4919, 976.217, 1219.56, 638.054, 0, 0, 0, 0
18, 18.561, 63.4919, 976.217, 1219.56, 638.054, 0, 0, 0, 0
18, 18.5613, 63.4866, 976.217, 1219.32, 638.052, 0, 0, 0, 0
19, 18.5613, 63.4866, 976.217, 1219.32, 638.052, 0, 0, 0, 0
19, 18.5613, 63.4866, 976.217, 1219.32, 638.052, 0, 0, 0, 0
20, 18.5613, 63.4866, 976.217, 1219.32, 638.052, 0, 0, 0, 0
20, 18.5617, 63.4655, 976.216, 1219.33, 638.056, 0, 0, 0, 0
21, 18.5617, 63.4655, 976.216, 1219.56, 638.056, 0, 0, 0, 0
21, 18.5613, 63.4601, 976.216, 1219.56, 638.058, 0, 0, 0, 0
22, 18.5613, 63.4601, 976.216, 1219.56, 638.058, 0, 0, 0, 0
22, 18.5613, 63.4654, 976.214, 1219.57, 638.293, 0, 0, 0, 0
23, 18.5613, 63.4654, 976.214, 1219.57, 638.293, 0, 0, 0, 0
23, 18.5613, 63.4124, 976.214, 1219.57, 638.293, 0, 0, 0, 0
24, 18.562, 63.4178, 976.215, 1219.56, 638.06, 0, 0, 0, 0
25, 18.562, 63.4178, 976.215, 1219.56, 638.06, 0, 0, 0, 0
25, 18.562, 63.4496, 976.215, 1219.56, 638.06, 0, 0, 0, 0
26, 18.562, 63.4496, 976.215, 1219.56, 638.06, 0, 0, 0, 0
26, 18.562, 63.4231, 976.217, 1219.56, 638.054, 0, 0, 0, 0
27, 18.562, 63.4231, 976.217, 1219.56, 638.054, 0, 0, 0, 0
27, 18.5623, 63.439, 976.217, 1219.33, 638.053, 0, 0, 0, 0
28, 18.5623, 63.439, 976.217, 1219.55, 637.824, 0, 0, 0, 0
28, 18.5623, 63.4815, 976.217, 1219.55, 637.824, 0, 0, 0, 0
29, 18.5623, 63.4815, 976.217, 1219.55, 637.824, 0, 0, 0, 0
29, 18.5623, 63.4921, 976.217, 1219.55, 637.824, 0, 0, 0, 0
30, 18.5623, 63.4921, 976.217, 1219.55, 637.824, 0, 0, 0, 0
30, 18.5623, 63.5239, 976.217, 1219.55, 637.824, 0, 0, 0, 0
31, 18.5623, 63.5239, 976.217, 1219.55, 637.824, 0, 0, 0, 0
31, 18.562, 63.5662, 976.218, 1219.78, 637.819, 0, 0, 0, 0
32, 18.562, 63.5662, 976.218, 1219.78, 638.048, 0, 0, 0, 0
32, 18.562, 63.5291, 976.218, 1219.78, 638.048, 0, 0, 0, 0
33, 18.562, 63.5291, 976.218, 1219.78, 637.819, 0, 0, 0, 0
33, 18.562, 63.4549, 976.22, 1219.77, 637.813, 0, 0, 0, 0
34, 18.562, 63.4549, 976.22, 1219.77, 637.813, 0, 0, 0, 0
34, 18.5623, 63.439, 976.22, 1219.54, 637.812, 0, 0, 0, 0
35, 18.5623, 63.439, 976.22, 1219.54, 637.812, 0, 0, 0, 0
35, 18.5626, 63.4285, 976.221, 1219.54, 637.809, 0, 0, 0, 0
36, 18.5626, 63.4285, 976.221, 1219.54, 637.809, 0, 0, 0, 0
36, 18.5623, 63.4337, 976.22, 1219.54, 637.812, 0, 0, 0, 0
37, 18.5623, 63.4337, 976.22, 1219.54, 637.812, 0, 0, 0, 0
37, 18.5623, 63.3648, 976.224, 1219.53, 637.8, 0, 0, 0, 0
38, 18.5623, 63.3648, 976.224, 1219.53, 637.8, 0, 0, 0, 0
38, 18.5623, 63.3542, 976.225, 1219.75, 637.794, 0, 0, 0, 0
39, 18.5623, 63.3542, 976.225, 1219.75, 637.794, 0, 0, 0, 0
39, 18.5623, 63.3489, 976.227, 1219.75, 637.787, 0, 0, 0, 0
40, 18.5623, 63.3489, 976.227, 1219.75, 637.787, 0, 0, 0, 0
40, 18.5626, 63.4232, 976.229, 1219.74, 637.779, 0, 0, 0, 0
41, 18.5626, 63.4232, 976.229, 1219.74, 637.779, 0, 0, 0, 0
41, 18.5623, 63.3807, 976.23, 1219.73, 637.775, 0, 0, 0, 0
42, 18.5623, 63.3807, 976.23, 1219.73, 637.775, 0, 0, 0, 0
42, 18.5623, 63.4125, 976.23, 1219.73, 638.004, 0, 0, 0, 0
43, 18.5623, 63.4125, 976.23, 1219.73, 638.004, 0, 0, 0, 0
43, 18.5626, 63.4232, 976.229, 1219.97, 638.237, 0, 0, 0, 0
44, 18.5626, 63.4232, 976.229, 1219.97, 638.237, 0, 0, 0, 0
44, 18.5626, 63.4444, 976.229, 1219.97, 638.237, 0, 0, 0, 0
45, 18.5626, 63.4444, 976.229, 1219.74, 638.466, 0, 0, 0, 0
45, 18.5626, 63.4338, 976.231, 1219.73, 638.231, 0, 0, 0, 0
46, 18.5626, 63.4338, 976.231, 1219.73, 638.231, 0, 0, 0, 0
46, 18.5626, 63.4179, 976.233, 1219.96, 638.225, 0, 0, 0, 0
47, 18.5626, 63.4179, 976.233, 1219.96, 638.225, 0, 0, 0, 0
47, 18.5626, 63.4285, 976.234, 1219.95, 638.219, 0, 0, 0, 0
48, 18.5626, 63.4285, 976.234, 1219.95, 637.99, 0, 0, 0, 0
48, 18.5626, 63.4285, 976.234, 1219.95, 637.99, 0, 0, 0, 0
49, 18.5626, 63.4285, 976.234, 1219.72, 637.99, 0, 0, 0, 0
49, 18.5626, 63.5822, 976.236, 1219.49, 638.212, 0, 0, 0, 0
50, 18.5626, 63.5822, 976.236, 1219.49, 638.212, 0, 0, 0, 0
50, 18.5629, 63.4975, 976.237, 1219.48, 638.21, 0, 0, 0, 0
51, 18.5629, 63.4975, 976.237, 1219.48, 638.21, 0, 0, 0, 0
51, 18.5629, 63.5187, 976.237, 1219.48, 638.21, 0, 0, 0, 0
