0, 18.5642, 63.4605, 976.262, 1220.31, 638.118, 0, 0, 0, 0
1, 18.5642, 63.4605, 976.262, 1220.31, 638.347, 0, 0, 0, 0
1, 18.5642, 63.4764, 976.264, 1220.3, 638.341, 0, 0, 0, 0
2, 18.5642, 63.4764, 976.264, 1220.3, 638.341, 0, 0, 0, 0
2, 18.5642, 63.487, 976.264, 1220.3, 638.112, 0, 0, 0, 0
3, 18.5642, 63.487, 976.264, 1220.3, 638.112, 0, 0, 0, 0
3, 18.5645, 63.5189, 976.268, 1220.29, 638.097, 0, 0, 0, 0
4, 18.5645, 63.5189, 976.268, 1220.29, 638.097, 0, 0, 0, 0
4, 18.5645, 63.4924, 976.268, 1220.29, 638.097, 0, 0, 0, 0
5, 18.5645, 63.4924, 976.268, 1220.29, 638.097, 0, 0, 0, 0
5, 18.5645, 63.4765, 976.269, 1220.28, 638.091, 0, 0, 0, 0
6, 18.5645, 63.4765, 976.269, 1220.28, 638.091, 0, 0, 0, 0
6, 18.5645, 63.4765, 976.269, 1220.28, 638.091, 0, 0, 0, 0
7, 18.5645, 63.503, 976.273, 1220.27, 638.079, 0, 0, 0, 0
7, 18.5645, 63.4659, 976.273, 1220.27, 638.079, 0, 0, 0, 0
8, 18.5645, 63.4659, 976.273, 1220.27, 638.079, 0, 0, 0, 0
8, 18.5645, 63.4765, 976.273, 1220.27, 638.079, 0, 0, 0, 0
9, 18.5645, 63.4765, 976.273, 1220.5, 638.308, 0, 0, 0, 0
9, 18.5645, 63.4765, 976.273, 1220.5, 638.308, 0, 0, 0, 0
10, 18.5648, 63.5136, 976.275, 1220.49, 638.3, 0, 0, 0, 0
10, 18.5648, 63.5136, 976.275, 1220.49, 638.3, 0, 0, 0, 0
11, 18.5648, 63.4765, 976.275, 1220.49, 638.3, 0, 0, 0, 0
11, 18.5648, 63.4765, 976.275, 1220.49, 638.3, 0, 0, 0, 0
12, 18.5645, 63.4659, 976.276, 1220.48, 638.296, 0, 0, 0, 0
12, 18.5645, 63.4659, 976.276, 1220.48, 638.296, 0, 0, 0, 0
13, 18.5645, 63.5083, 976.276, 1220.48, 638.296, 0, 0, 0, 0
13, 18.5645, 63.5083, 976.276, 1220.26, 638.296, 0, 0, 0, 0
14, 18.5648, 63.4871, 976.276, 1220.25, 638.294, 0, 0, 0, 0
14, 18.5648, 63.4871, 976.276, 1220.25, 638.294, 0, 0, 0, 0
15, 18.5645, 63.5242, 976.278, 1220.25, 638.289, 0, 0, 0, 0
