13, 18.5585, 63.0039, 975.809, 1217.38, 636.104, 0, 0, 0, 0
14, 18.5585, 63.0039, 975.809, 1217.38, 636.104, 0, 0, 0, 0
14, 18.5582, 63.0303, 975.807, 1217.61, 636.113, 0, 0, 0, 0
15, 18.5582, 63.0303, 975.807, 1217.61, 636.113, 0, 0, 0, 0
15, 18.5582, 63.0091, 975.808, 1217.38, 636.107, 0, 0, 0, 0
16, 18.5582, 63.0091, 975.808, 1217.38, 636.107, 0, 0, 0, 0
16, 18.5582, 62.9614, 975.808, 1217.38, 636.107, 0, 0, 0, 0
17, 18.5582, 62.9614, 975.808, 1217.38, 636.107, 0, 0, 0, 0
17, 18.5582, 62.9879, 975.81, 1217.37, 636.329, 0, 0, 0, 0
18, 18.5582, 62.9879, 975.81, 1217.37, 636.329, 0, 0, 0, 0
18, 18.5575, 63.0302, 975.809, 1217.38, 636.104, 0, 0, 0, 0
19, 18.5575, 63.0302, 975.809, 1217.38, 636.104, 0, 0, 0, 0
19, 18.5572, 62.956, 975.807, 1217.39, 636.112, 0, 0, 0, 0
20, 18.5572, 62.956, 975.807, 1217.39, 636.112, 0, 0, 0, 0
20, 18.5572, 62.9772, 975.807, 1217.39, 636.112, 0, 0, 0, 0
21, 18.5572, 62.9772, 975.807, 1217.39, 636.112, 0, 0, 0, 0
21, 18.5569, 62.9453, 975.805, 1217.39, 636.12, 0, 0, 0, 0
22, 18.5569, 62.9453, 975.805, 1217.39, 636.12, 0, 0, 0, 0
22, 18.5569, 62.9612, 975.806, 1217.39, 636.114, 0, 0, 0, 0
23, 18.5569, 62.9612, 975.806, 1217.39, 636.114, 0, 0, 0, 0
23, 18.5569, 62.993, 975.805, 1217.16, 636.12, 0, 0, 0, 0
24, 18.5569, 62.993, 975.805, 1217.16, 636.12, 0, 0, 0, 0
24, 18.5566, 62.9082, 975.804, 1217.17, 636.122, 0, 0, 0, 0
25, 18.5566, 62.9082, 975.804, 1217.39, 636.122, 0, 0, 0, 0
25, 18.5566, 62.9453, 975.804, 1217.39, 636.122, 0, 0, 0, 0
26, 18.5566, 62.9453, 975.804, 1217.39, 636.122, 0, 0, 0, 0
26, 18.5566, 62.9506, 975.804, 1217.39, 636.122, 0, 0, 0, 0
27, 18.5566, 62.9506, 975.804, 1217.39, 636.122, 0, 0, 0, 0
27, 18.5566, 62.8976, 975.806, 1217.62, 636.345, 0, 0, 0, 0
28, 18.5566, 62.8976, 975.806, 1217.16, 636.345, 0, 0, 0, 0
28, 18.5566, 62.8127, 975.807, 1217.15, 636.339, 0, 0, 0, 0
29, 18.5566, 62.8127, 975.807, 1217.15, 636.339, 0, 0, 0, 0
29, 18.5563, 62.8551, 975.809, 1217.15, 636.105, 0, 0, 0, 0
30, 18.5563, 62.8551, 975.809, 1217.15, 636.105, 0, 0, 0, 0
30, 18.5563, 62.8498, 975.809, 1217.38, 636.105, 0, 0, 0, 0
31, 18.5563, 62.8498, 975.809, 1217.38, 636.105, 0, 0, 0, 0
31, 18.5563, 62.8869, 975.81, 1217.37, 636.099, 0, 0, 0, 0
32, 18.5563, 62.8869, 975.81, 1217.37, 636.099, 0, 0, 0, 0
32, 18.5563, 62.8233, 975.809, 1217.38, 636.105, 0, 0, 0, 0
33, 18.5563, 62.8233, 975.809, 1217.38, 636.105, 0, 0, 0, 0
33, 18.5563, 62.8816, 975.807, 1217.16, 636.111, 0, 0, 0, 0
34, 18.5563, 62.8816, 975.807, 1217.16, 636.111, 0, 0, 0, 0
34, 18.5566, 62.8393, 975.806, 1217.16, 636.345, 0, 0, 0, 0
35, 18.5566, 62.8393, 975.806, 1217.16, 636.345, 0, 0, 0, 0
35, 18.5566, 62.8711, 975.806, 1217.16, 636.345, 0, 0, 0, 0
36, 18.5566, 62.8711, 975.806, 1217.39, 636.345, 0, 0, 0, 0
36, 18.5566, 62.8127, 975.807, 1217.38, 636.339, 0, 0, 0, 0
37, 18.5566, 62.8127, 975.807, 1217.15, 636.339, 0, 0, 0, 0
37, 18.5566, 62.7862, 975.807, 1217.15, 636.339, 0, 0, 0, 0
38, 18.5566, 62.7862, 975.807, 1217.15, 636.339, 0, 0, 0, 0
38, 18.5566, 62.834, 975.806, 1217.16, 636.345, 0, 0, 0, 0
39, 18.5566, 62.834, 975.806, 1217.16, 636.345, 0, 0, 0, 0
39, 18.5566, 62.7968, 975.806, 1217.16, 636.345, 0, 0, 0, 0
40, 18.5566, 62.7968, 975.806, 1217.16, 636.116, 0, 0, 0, 0
40, 18.5569, 62.7757, 975.806, 1217.16, 636.114, 0, 0, 0, 0
41, 18.5569, 62.7757, 975.806, 1217.16, 636.114, 0, 0, 0, 0
41, 18.5569, 62.7863, 975.806, 1217.16, 636.114, 0, 0, 0, 0
42, 18.5569, 62.7863, 975.806, 1217.16, 636.114, 0, 0, 0, 0
43, 18.5572, 62.7757, 975.807, 1217.16, 636.112, 0, 0, 0, 0
44, 18.5572, 62.7757, 975.807, 1217.16, 636.112, 0, 0, 0, 0
44, 18.5572, 62.7757, 975.807, 1217.16, 636.112, 0, 0, 0, 0
45, 18.5572, 62.7757, 975.807, 1217.16, 636.112, 0, 0, 0, 0
45, 18.5572, 62.7757, 975.807, 1217.39, 636.341, 0, 0, 0, 0
46, 18.5572, 62.7757, 975.807, 1217.39, 636.341, 0, 0, 0, 0
46, 18.5575, 62.7758, 975.809, 1217.15, 636.333, 0, 0, 0, 0
47, 18.5575, 62.7758, 975.809, 1217.15, 636.333, 0, 0, 0, 0
47, 18.5575, 62.8129, 975.809, 1217.38, 636.333, 0, 0, 0, 0
48, 18.5575, 62.8129, 975.809, 1217.38, 636.333, 0, 0, 0, 0
48, 18.5575, 62.8659, 975.809, 1217.38, 636.333, 0, 0, 0, 0
49, 18.5575, 62.8659, 975.809, 1217.38, 636.333, 0, 0, 0, 0
49, 18.5575, 62.8765, 975.809, 1217.61, 636.333, 0, 0, 0, 0
50, 18.5575, 62.8765, 975.809, 1217.61, 636.333, 0, 0, 0, 0
50, 18.5579, 62.8659, 975.81, 1217.6, 636.331, 0, 0, 0, 0
51, 18.5579, 62.8659, 975.81, 1217.6, 636.331, 0, 0, 0, 0
51, 18.5582, 62.8713, 975.81, 1217.83, 636.329, 0, 0, 0, 0
52, 18.5582, 62.8713, 975.81, 1217.83, 636.329, 0, 0, 0, 0
52, 18.5582, 62.8289, 975.81, 1217.83, 636.329, 0, 0, 0, 0
53, 18.5582, 62.8289, 975.81, 1217.83, 636.1, 0, 0, 0, 0
53, 18.5582, 62.8607, 975.813, 1217.82, 636.088, 0, 0, 0, 0
54, 18.5582, 62.8607, 975.813, 1217.82, 636.088, 0, 0, 0, 0
54, 18.5582, 62.8289, 975.813, 1217.82, 636.088, 0, 0, 0, 0
55, 18.5582, 62.8289, 975.813, 1217.82, 636.088, 0, 0, 0, 0
55, 18.5582, 62.9084, 975.813, 1217.59, 636.088, 0, 0, 0, 0
56, 18.5582, 62.9084, 975.813, 1217.59, 636.088, 0, 0, 0, 0
56, 18.5582, 62.8766, 975.815, 1217.58, 636.082, 0, 0, 0, 0
57, 18.5582, 62.8766, 975.815, 1217.36, 636.082, 0, 0, 0, 0
57, 18.5579, 62.8023, 975.815, 1217.13, 636.083, 0, 0, 0, 0
58, 18.5579, 62.8023, 975.815, 1217.13, 636.083, 0, 0, 0, 0
58, 18.5579, 62.7864, 975.813, 1217.36, 636.089, 0, 0, 0, 0
59, 18.5579, 62.7864, 975.813, 1217.36, 636.089, 0, 0, 0, 0
59, 18.5579, 62.7705, 975.813, 1217.36, 636.089, 0, 0, 0, 0
