0, 18.5613, 62.8505, 975.896, 1218.21, 637.162, 0, 0, 0, 0
1, 18.5613, 62.8505, 975.896, 1217.98, 637.162, 0, 0, 0, 0
1, 18.5613, 62.8505, 975.896, 1218.21, 636.933, 0, 0, 0, 0
2, 18.5613, 62.8505, 975.896, 1218.21, 636.933, 0, 0, 0, 0
2, 18.5613, 62.8346, 975.898, 1218.2, 636.926, 0, 0, 0, 0
3, 18.5613, 62.8346, 975.898, 1218.2, 636.926, 0, 0, 0, 0
3, 18.5613, 62.9035, 975.898, 1218.2, 636.926, 0, 0, 0, 0
4, 18.5613, 62.9035, 975.898, 1218.2, 636.926, 0, 0, 0, 0
4, 18.5617, 62.8399, 975.896, 1218.2, 636.931, 0, 0, 0, 0
5, 18.5617, 62.8399, 975.896, 1217.98, 636.931, 0, 0, 0, 0
5, 18.5617, 62.7922, 975.896, 1217.98, 636.931, 0, 0, 0, 0
6, 18.5617, 62.7922, 975.896, 1217.98, 636.931, 0, 0, 0, 0
6, 18.5617, 62.8771, 975.895, 1217.98, 636.937, 0, 0, 0, 0
7, 18.5617, 62.8771, 975.895, 1217.98, 636.937, 0, 0, 0, 0
7, 18.5613, 62.8717, 975.894, 1217.98, 636.939, 0, 0, 0, 0
8, 18.5613, 62.8717, 975.894, 1217.98, 636.939, 0, 0, 0, 0
8, 18.5617, 62.8187, 975.895, 1217.98, 636.937, 0, 0, 0, 0
9, 18.5617, 62.8187, 975.895, 1218.21, 636.937, 0, 0, 0, 0
9, 18.5617, 62.9195, 975.895, 1218.21, 636.937, 0, 0, 0, 0
10, 18.5617, 62.9195, 975.895, 1218.21, 636.937, 0, 0, 0, 0
10, 18.5617, 62.8983, 975.893, 1218.22, 636.715, 0, 0, 0, 0
11, 18.5617, 62.8983, 975.893, 1218.22, 636.715, 0, 0, 0, 0
11, 18.562, 62.9937, 975.893, 1218.21, 636.712, 0, 0, 0, 0
12, 18.562, 62.9937, 975.893, 1217.99, 636.712, 0, 0, 0, 0
12, 18.562, 63.0415, 975.895, 1217.98, 636.706, 0, 0, 0, 0
13, 18.562, 63.0415, 975.895, 1217.98, 636.935, 0, 0, 0, 0
13, 18.5623, 63.0839, 975.895, 1217.98, 636.934, 0, 0, 0, 0
14, 18.5623, 63.0839, 975.895, 1217.98, 636.934, 0, 0, 0, 0
14, 18.5623, 63.1051, 975.899, 1217.97, 636.922, 0, 0, 0, 0
15, 18.5623, 63.1051, 975.899, 1217.97, 636.922, 0, 0, 0, 0
15, 18.5626, 63.1264, 975.899, 1217.96, 636.919, 0, 0, 0, 0
16, 18.5626, 63.1264, 975.899, 1218.19, 636.919, 0, 0, 0, 0
16, 18.5626, 63.1529, 975.901, 1218.19, 636.913, 0, 0, 0, 0
17, 18.5626, 63.1529, 975.901, 1218.19, 636.913, 0, 0, 0, 0
17, 18.5626, 63.1688, 975.903, 1218.18, 636.907, 0, 0, 0, 0
18, 18.5626, 63.1688, 975.903, 1218.18, 636.907, 0, 0, 0, 0
18, 18.5629, 63.2165, 975.905, 1218.17, 636.899, 0, 0, 0, 0
19, 18.5629, 63.2165, 975.905, 1218.17, 636.899, 0, 0, 0, 0
19, 18.5629, 63.1953, 975.905, 1218.17, 636.899, 0, 0, 0, 0
20, 18.5629, 63.1953, 975.905, 1218.17, 636.899, 0, 0, 0, 0
20, 18.5632, 63.1635, 975.905, 1218.17, 636.898, 0, 0, 0, 0
21, 18.5632, 63.1635, 975.905, 1218.17, 636.898, 0, 0, 0, 0
21, 18.5632, 63.2112, 975.907, 1218.39, 636.891, 0, 0, 0, 0
22, 18.5632, 63.2112, 975.907, 1218.39, 636.891, 0, 0, 0, 0
22, 18.5636, 63.2431, 975.908, 1218.39, 636.889, 0, 0, 0, 0
23, 18.5636, 63.2431, 975.908, 1218.39, 636.889, 0, 0, 0, 0
23, 18.5636, 63.2166, 975.908, 1218.39, 636.889, 0, 0, 0, 0
24, 18.5636, 63.2166, 975.908, 1218.39, 636.889, 0, 0, 0, 0
24, 18.5632, 63.2484, 975.909, 1218.39, 636.885, 0, 0, 0, 0
25, 18.5632, 63.2484, 975.909, 1218.39, 636.885, 0, 0, 0, 0
25, 18.5632, 63.2006, 975.909, 1218.39, 636.885, 0, 0, 0, 0
26, 18.5632, 63.2006, 975.909, 1218.39, 636.885, 0, 0, 0, 0
26, 18.5629, 63.1582, 975.908, 1218.39, 636.887, 0, 0, 0, 0
27, 18.5629, 63.1582, 975.908, 1218.39, 636.887, 0, 0, 0, 0
27, 18.5629, 63.1476, 975.91, 1218.38, 636.88, 0, 0, 0, 0
28, 18.5629, 63.1476, 975.91, 1218.38, 636.88, 0, 0, 0, 0
28, 18.5629, 63.1529, 975.91, 1218.38, 636.88, 0, 0, 0, 0
29, 18.5629, 63.1529, 975.91, 1218.38, 636.88, 0, 0, 0, 0
29, 18.5629, 63.1529, 975.91, 1218.38, 636.88, 0, 0, 0, 0
30, 18.5629, 63.1529, 975.91, 1218.38, 636.88, 0, 0, 0, 0
30, 18.5629, 63.137, 975.912, 1218.38, 636.874, 0, 0, 0, 0
31, 18.5629, 63.137, 975.912, 1218.38, 636.874, 0, 0, 0, 0
31, 18.5629, 63.1688, 975.912, 1218.38, 636.874, 0, 0, 0, 0
32, 18.5629, 63.1688, 975.912, 1218.38, 636.874, 0, 0, 0, 0
32, 18.5629, 63.1688, 975.914, 1218.37, 636.868, 0, 0, 0, 0
33, 18.5629, 63.1688, 975.914, 1218.37, 636.868, 0, 0, 0, 0
33, 18.5629, 63.2112, 975.915, 1218.36, 636.862, 0, 0, 0, 0
34, 18.5629, 63.2112, 975.915, 1218.36, 636.862, 0, 0, 0, 0
34, 18.5629, 63.1847, 975.917, 1218.36, 636.856, 0, 0, 0, 0
35, 18.5629, 63.1847, 975.917, 1218.36, 636.856, 0, 0, 0, 0
35, 18.5629, 63.2695, 975.917, 1218.36, 636.856, 0, 0, 0, 0
36, 18.5629, 63.2695, 975.917, 1218.36, 636.856, 0, 0, 0, 0
36, 18.5629, 63.3013, 975.919, 1218.35, 636.85, 0, 0, 0, 0
37, 18.5629, 63.3013, 975.919, 1218.12, 636.85, 0, 0, 0, 0
37, 18.5629, 63.2748, 975.92, 1218.12, 636.844, 0, 0, 0, 0
38, 18.5629, 63.2748, 975.92, 1218.12, 636.844, 0, 0, 0, 0
38, 18.5629, 63.2801, 975.919, 1218.35, 636.85, 0, 0, 0, 0
39, 18.5629, 63.2801, 975.919, 1218.35, 636.85, 0, 0, 0, 0
39, 18.5632, 63.3332, 975.919, 1218.35, 636.849, 0, 0, 0, 0
40, 18.5632, 63.3332, 975.919, 1218.35, 636.849, 0, 0, 0, 0
40, 18.5632, 63.3067, 975.921, 1218.34, 636.843, 0, 0, 0, 0
41, 18.5632, 63.3067, 975.921, 1218.34, 636.843, 0, 0, 0, 0
41, 18.5636, 63.3014, 975.921, 1218.34, 636.84, 0, 0, 0, 0
42, 18.5636, 63.3014, 975.921, 1218.34, 636.84, 0, 0, 0, 0
42, 18.5639, 63.2485, 975.922, 1218.34, 636.838, 0, 0, 0, 0
43, 18.5639, 63.2485, 975.922, 1218.34, 636.838, 0, 0, 0, 0
43, 18.5636, 63.2643, 975.923, 1218.34, 636.834, 0, 0, 0, 0
44, 18.5636, 63.2643, 975.923, 1218.34, 636.834, 0, 0, 0, 0
44, 18.5636, 63.2166, 975.921, 1218.34, 636.84, 0, 0, 0, 0
45, 18.5636, 63.2166, 975.921, 1218.34, 636.84, 0, 0, 0, 0
45, 18.5636, 63.2855, 975.92, 1218.35, 636.846, 0, 0, 0, 0
46, 18.5636, 63.2855, 975.92, 1218.35, 636.846, 0, 0, 0, 0
46, 18.5639, 63.2644, 975.922, 1218.34, 636.838, 0, 0, 0, 0
47, 18.5639, 63.2644, 975.922, 1218.34, 636.838, 0, 0, 0, 0
47, 18.5639, 63.3121, 975.923, 1218.33, 636.832, 0, 0, 0, 0
48, 18.5639, 63.3121, 975.923, 1218.33, 636.832, 0, 0, 0, 0
48, 18.5639, 63.3439, 975.925, 1218.33, 636.826, 0, 0, 0, 0
49, 18.5639, 63.3439, 975.925, 1218.33, 636.826, 0, 0, 0, 0
49, 18.5639, 63.3704, 975.927, 1218.32, 636.82, 0, 0, 0, 0
50, 18.5639, 63.3704, 975.927, 1218.32, 636.82, 0, 0, 0, 0
50, 18.5639, 63.3969, 975.925, 1218.33, 636.826, 0, 0, 0, 0
51, 18.5639, 63.3969, 975.925, 1218.33, 636.826, 0, 0, 0, 0
51, 18.5642, 63.381, 975.925, 1218.33, 636.825, 0, 0, 0, 0
52, 18.5642, 63.381, 975.925, 1218.33, 636.825, 0, 0, 0, 0
52, 18.5642, 63.3333, 975.927, 1218.32, 636.819, 0, 0, 0, 0
53, 18.5642, 63.3333, 975.927, 1218.32, 636.819, 0, 0, 0, 0
53, 18.5642, 63.3598, 975.931, 1218.31, 636.806, 0, 0, 0, 0
54, 18.5642, 63.3598, 975.931, 1218.31, 636.806, 0, 0, 0, 0
54, 18.5645, 63.3122, 975.931, 1218.31, 636.804, 0, 0, 0, 0
55, 18.5645, 63.3122, 975.931, 1218.31, 636.804, 0, 0, 0, 0
55, 18.5642, 63.3174, 975.934, 1218.3, 636.794, 0, 0, 0, 0
56, 18.5642, 63.3174, 975.934, 1218.3, 636.794, 0, 0, 0, 0
56, 18.5642, 63.328, 975.934, 1218.3, 636.794, 0, 0, 0, 0
57, 18.5642, 63.328, 975.934, 1218.3, 636.794, 0, 0, 0, 0
57, 18.5642, 63.328, 975.936, 1218.29, 636.788, 0, 0, 0, 0
58, 18.5642, 63.328, 975.936, 1218.29, 636.788, 0, 0, 0, 0
58, 18.5642, 63.2962, 975.937, 1218.28, 636.782, 0, 0, 0, 0
59, 18.5642, 63.2962, 975.937, 1218.28, 636.782, 0, 0, 0, 0
59, 18.5642, 63.2326, 975.936, 1218.29, 636.788, 0, 0, 0, 0
