0, 18.5724, 63.7426, 976.277, 1220.02, 637.833, 0, 0, 0, 0
1, 18.5724, 63.7797, 976.277, 1220.02, 637.833, 0, 0, 0, 0
1, 18.5724, 63.7797, 976.277, 1220.02, 637.833, 0, 0, 0, 0
2, 18.5721, 63.8433, 976.277, 1220.02, 637.834, 0, 0, 0, 0
2, 18.5721, 63.8433, 976.277, 1220.02, 637.834, 0, 0, 0, 0
3, 18.5724, 63.8539, 976.277, 1220.02, 637.833, 0, 0, 0, 0
3, 18.5724, 63.8539, 976.277, 1220.25, 637.604, 0, 0, 0, 0
4, 18.5721, 63.8433, 976.275, 1220.26, 637.612, 0, 0, 0, 0
4, 18.5721, 63.8433, 976.275, 1220.26, 637.612, 0, 0, 0, 0
5, 18.5724, 63.7585, 976.276, 1220.26, 637.61, 0, 0, 0, 0
5, 18.5724, 63.7585, 976.276, 1220.26, 637.61, 0, 0, 0, 0
6, 18.5724, 63.7744, 976.274, 1220.26, 637.616, 0, 0, 0, 0
6, 18.5724, 63.7744, 976.274, 1220.26, 637.616, 0, 0, 0, 0
7, 18.5721, 63.7319, 976.274, 1220.26, 637.618, 0, 0, 0, 0
7, 18.5721, 63.7319, 976.274, 1220.49, 637.618, 0, 0, 0, 0
8, 18.5721, 63.716, 976.274, 1220.49, 637.618, 0, 0, 0, 0
8, 18.5721, 63.716, 976.274, 1220.26, 637.618, 0, 0, 0, 0
9, 18.5721, 63.7213, 976.274, 1220.26, 637.618, 0, 0, 0, 0
9, 18.5721, 63.7213, 976.274, 1220.26, 637.618, 0, 0, 0, 0
10, 18.5721, 63.716, 976.275, 1220.03, 637.841, 0, 0, 0, 0
10, 18.5721, 63.716, 976.275, 1220.03, 637.841, 0, 0, 0, 0
11, 18.5718, 63.6895, 976.276, 1220.03, 637.837, 0, 0, 0, 0
11, 18.5718, 63.6895, 976.276, 1220.03, 637.837, 0, 0, 0, 0
12, 18.5718, 63.7213, 976.276, 1220.03, 637.837, 0, 0, 0, 0
12, 18.5718, 63.7213, 976.276, 1220.03, 638.066, 0, 0, 0, 0
13, 18.5718, 63.7743, 976.276, 1220.25, 637.837, 0, 0, 0, 0
13, 18.5718, 63.7743, 976.276, 1220.25, 637.837, 0, 0, 0, 0
14, 18.5718, 63.8061, 976.276, 1220.25, 637.837, 0, 0, 0, 0
14, 18.5718, 63.8061, 976.276, 1220.25, 637.837, 0, 0, 0, 0
15, 18.5718, 63.7319, 976.278, 1220.25, 637.831, 0, 0, 0, 0
