0, 18.5582, 63.1628, 975.726, 1217.22, 636.176, 0, 0, 0, 0
1, 18.5582, 63.1628, 975.726, 1217.22, 636.176, 0, 0, 0, 0
1, 18.5579, 63.1151, 975.728, 1216.99, 635.942, 0, 0, 0, 0
2, 18.5579, 63.1151, 975.728, 1216.99, 635.942, 0, 0, 0, 0
2, 18.5582, 63.0886, 975.728, 1216.99, 635.941, 0, 0, 0, 0
3, 18.5582, 63.0886, 975.728, 1216.99, 635.941, 0, 0, 0, 0
3, 18.5585, 63.041, 975.73, 1216.98, 635.933, 0, 0, 0, 0
4, 18.5585, 63.041, 975.73, 1216.98, 635.933, 0, 0, 0, 0
4, 18.5585, 63.0834, 975.73, 1216.98, 635.933, 0, 0, 0, 0
5, 18.5585, 63.0834, 975.73, 1216.98, 635.933, 0, 0, 0, 0
5, 18.5585, 63.0463, 975.732, 1216.97, 635.927, 0, 0, 0, 0
6, 18.5585, 63.0463, 975.732, 1216.97, 635.927, 0, 0, 0, 0
6, 18.5585, 63.0569, 975.732, 1216.97, 635.927, 0, 0, 0, 0
7, 18.5585, 63.0569, 975.732, 1216.97, 635.927, 0, 0, 0, 0
7, 18.5585, 62.9986, 975.734, 1217.19, 635.921, 0, 0, 0, 0
8, 18.5585, 62.9986, 975.734, 1217.19, 635.921, 0, 0, 0, 0
8, 18.5585, 63.1152, 975.734, 1217.19, 635.921, 0, 0, 0, 0
9, 18.5585, 63.1152, 975.734, 1217.19, 635.921, 0, 0, 0, 0
9, 18.5585, 63.041, 975.735, 1217.19, 636.143, 0, 0, 0, 0
10, 18.5585, 63.041, 975.735, 1217.42, 636.143, 0, 0, 0, 0
10, 18.5585, 63.0198, 975.737, 1217.41, 636.137, 0, 0, 0, 0
11, 18.5585, 63.0198, 975.737, 1217.18, 636.137, 0, 0, 0, 0
11, 18.5582, 63.0091, 975.736, 1217.18, 636.14, 0, 0, 0, 0
12, 18.5582, 63.0091, 975.736, 1217.18, 636.14, 0, 0, 0, 0
12, 18.5582, 62.9932, 975.736, 1217.18, 635.911, 0, 0, 0, 0
13, 18.5582, 62.9932, 975.736, 1217.18, 635.911, 0, 0, 0, 0
13, 18.5579, 63.0197, 975.739, 1217.17, 635.9, 0, 0, 0, 0
14, 18.5579, 63.0197, 975.739, 1217.17, 635.9, 0, 0, 0, 0
14, 18.5582, 63.0939, 975.74, 1217.17, 635.899, 0, 0, 0, 0
15, 18.5582, 63.0939, 975.74, 1217.17, 635.899, 0, 0, 0, 0
15, 18.5582, 63.0462, 975.741, 1217.17, 636.121, 0, 0, 0, 0
16, 18.5582, 63.0462, 975.741, 1217.17, 636.121, 0, 0, 0, 0
16, 18.5579, 63.0674, 975.739, 1217.17, 636.129, 0, 0, 0, 0
17, 18.5579, 63.0674, 975.739, 1217.17, 636.129, 0, 0, 0, 0
17, 18.5582, 63.0727, 975.74, 1217.17, 636.128, 0, 0, 0, 0
18, 18.5582, 63.0727, 975.74, 1217.4, 635.899, 0, 0, 0, 0
18, 18.5585, 63.0622, 975.74, 1217.4, 635.896, 0, 0, 0, 0
19, 18.5585, 63.0622, 975.74, 1217.4, 635.896, 0, 0, 0, 0
19, 18.5582, 63.0674, 975.741, 1217.62, 635.893, 0, 0, 0, 0
20, 18.5582, 63.0674, 975.741, 1217.62, 635.893, 0, 0, 0, 0
20, 18.5585, 63.0887, 975.742, 1217.39, 635.89, 0, 0, 0, 0
21, 18.5585, 63.0887, 975.742, 1217.39, 635.89, 0, 0, 0, 0
21, 18.5585, 62.9986, 975.742, 1217.39, 635.89, 0, 0, 0, 0
22, 18.5585, 62.9986, 975.742, 1217.39, 635.89, 0, 0, 0, 0
22, 18.5585, 63.0357, 975.742, 1217.39, 635.89, 0, 0, 0, 0
23, 18.5585, 63.0357, 975.742, 1217.39, 635.89, 0, 0, 0, 0
23, 18.5588, 63.0304, 975.743, 1217.39, 635.888, 0, 0, 0, 0
24, 18.5588, 63.0304, 975.743, 1217.39, 635.888, 0, 0, 0, 0
24, 18.5591, 63.0145, 975.743, 1217.39, 636.116, 0, 0, 0, 0
25, 18.5591, 63.0145, 975.743, 1217.39, 636.116, 0, 0, 0, 0
25, 18.5591, 63.0517, 975.741, 1217.39, 636.122, 0, 0, 0, 0
26, 18.5591, 63.0517, 975.741, 1217.39, 636.122, 0, 0, 0, 0
26, 18.5591, 63.0782, 975.741, 1217.39, 636.122, 0, 0, 0, 0
27, 18.5591, 63.0782, 975.741, 1217.39, 635.893, 0, 0, 0, 0
27, 18.5591, 63.0411, 975.741, 1217.39, 635.893, 0, 0, 0, 0
28, 18.5591, 63.0411, 975.741, 1217.39, 635.893, 0, 0, 0, 0
28, 18.5591, 63.0198, 975.741, 1217.39, 635.893, 0, 0, 0, 0
29, 18.5591, 63.0198, 975.741, 1217.39, 635.893, 0, 0, 0, 0
29, 18.5591, 63.0198, 975.743, 1217.39, 635.887, 0, 0, 0, 0
30, 18.5591, 63.0198, 975.743, 1217.39, 635.887, 0, 0, 0, 0
30, 18.5591, 63.0145, 975.743, 1217.39, 635.893, 0, 0, 0, 0
31, 18.5591, 63.0145, 975.743, 1217.39, 635.887, 0, 0, 0, 0
32, 18.5591, 63.0145, 975.743, 1217.39, 636.116, 0, 0, 0, 0
32, 18.5591, 63.0198, 975.745, 1217.38, 636.109, 0, 0, 0, 0
33, 18.5591, 63.0198, 975.745, 1217.38, 636.109, 0, 0, 0, 0
33, 18.5588, 62.9774, 975.744, 1217.38, 635.882, 0, 0, 0, 0
34, 18.5588, 62.9774, 975.744, 1217.38, 635.882, 0, 0, 0, 0
34, 18.5588, 63.0516, 975.746, 1217.38, 636.105, 0, 0, 0, 0
35, 18.5588, 63.0516, 975.746, 1217.38, 635.876, 0, 0, 0, 0
35, 18.5591, 63.1471, 975.746, 1217.38, 635.874, 0, 0, 0, 0
36, 18.5591, 63.1471, 975.746, 1217.38, 636.103, 0, 0, 0, 0
36, 18.5588, 63.1895, 975.746, 1217.38, 636.105, 0, 0, 0, 0
37, 18.5588, 63.1895, 975.746, 1217.38, 636.105, 0, 0, 0, 0
37, 18.5585, 63.1629, 975.747, 1217.37, 636.101, 0, 0, 0, 0
38, 18.5585, 63.1629, 975.747, 1217.37, 636.101, 0, 0, 0, 0
38, 18.5588, 63.1683, 975.748, 1217.37, 636.098, 0, 0, 0, 0
39, 18.5588, 63.1683, 975.748, 1217.37, 636.098, 0, 0, 0, 0
39, 18.5588, 63.2266, 975.748, 1217.37, 636.098, 0, 0, 0, 0
40, 18.5588, 63.2266, 975.748, 1217.37, 636.098, 0, 0, 0, 0
40, 18.5588, 63.2107, 975.748, 1217.37, 636.098, 0, 0, 0, 0
41, 18.5588, 63.2107, 975.748, 1217.37, 636.098, 0, 0, 0, 0
41, 18.5588, 63.269, 975.748, 1217.37, 636.098, 0, 0, 0, 0
42, 18.5588, 63.269, 975.748, 1217.37, 636.098, 0, 0, 0, 0
42, 18.5588, 63.2372, 975.748, 1217.37, 636.098, 0, 0, 0, 0
43, 18.5588, 63.2372, 975.748, 1217.37, 636.098, 0, 0, 0, 0
43, 18.5588, 63.1842, 975.748, 1217.37, 636.098, 0, 0, 0, 0
44, 18.5588, 63.1842, 975.748, 1217.37, 635.87, 0, 0, 0, 0
44, 18.5588, 63.269, 975.749, 1217.37, 635.863, 0, 0, 0, 0
45, 18.5588, 63.269, 975.749, 1217.37, 636.092, 0, 0, 0, 0
45, 18.5591, 63.2743, 975.75, 1217.36, 636.091, 0, 0, 0, 0
46, 18.5591, 63.2743, 975.75, 1217.36, 636.091, 0, 0, 0, 0
46, 18.5594, 63.2213, 975.75, 1217.36, 635.86, 0, 0, 0, 0
47, 18.5594, 63.2213, 975.75, 1217.36, 636.089, 0, 0, 0, 0
47, 18.5594, 63.2478, 975.752, 1217.36, 636.083, 0, 0, 0, 0
48, 18.5594, 63.2478, 975.752, 1217.36, 636.083, 0, 0, 0, 0
48, 18.5591, 63.2637, 975.751, 1217.36, 636.085, 0, 0, 0, 0
49, 18.5591, 63.2637, 975.751, 1217.36, 636.085, 0, 0, 0, 0
49, 18.5591, 63.2372, 975.751, 1217.59, 636.085, 0, 0, 0, 0
50, 18.5591, 63.2372, 975.751, 1217.59, 636.085, 0, 0, 0, 0
50, 18.5591, 63.2849, 975.753, 1217.58, 635.85, 0, 0, 0, 0
51, 18.5591, 63.2849, 975.753, 1217.58, 635.85, 0, 0, 0, 0
51, 18.5591, 63.2319, 975.753, 1217.58, 635.85, 0, 0, 0, 0
52, 18.5591, 63.2319, 975.753, 1217.58, 635.85, 0, 0, 0, 0
52, 18.5588, 63.2902, 975.756, 1217.57, 635.839, 0, 0, 0, 0
53, 18.5588, 63.2902, 975.756, 1217.57, 635.839, 0, 0, 0, 0
53, 18.5588, 63.2372, 975.756, 1217.57, 635.839, 0, 0, 0, 0
54, 18.5588, 63.2372, 975.756, 1217.57, 635.839, 0, 0, 0, 0
54, 18.5588, 63.2213, 975.758, 1217.56, 635.833, 0, 0, 0, 0
55, 18.5588, 63.2213, 975.758, 1217.56, 635.833, 0, 0, 0, 0
55, 18.5585, 63.2371, 975.757, 1217.57, 635.835, 0, 0, 0, 0
56, 18.5585, 63.2371, 975.757, 1217.57, 635.835, 0, 0, 0, 0
56, 18.5585, 63.2901, 975.757, 1217.57, 635.835, 0, 0, 0, 0
57, 18.5585, 63.2901, 975.757, 1217.57, 636.064, 0, 0, 0, 0
57, 18.5588, 63.1523, 975.759, 1217.56, 636.056, 0, 0, 0, 0
58, 18.5588, 63.1523, 975.759, 1217.56, 636.056, 0, 0, 0, 0
58, 18.5591, 63.216, 975.76, 1217.56, 636.055, 0, 0, 0, 0
59, 18.5591, 63.216, 975.76, 1217.33, 636.055, 0, 0, 0, 0
59, 18.5591, 63.2478, 975.763, 1217.32, 636.042, 0, 0, 0, 0
