0, 18.574, 64.3576, 976.26, 1218.71, 636.294, 0, 0, 0, 0
1, 18.574, 64.3576, 976.26, 1218.71, 636.294, 0, 0, 0, 0
1, 18.5737, 64.241, 976.259, 1218.71, 636.296, 0, 0, 0, 0
2, 18.5737, 64.241, 976.259, 1218.71, 636.067, 0, 0, 0, 0
2, 18.5737, 64.2621, 976.258, 1218.72, 636.073, 0, 0, 0, 0
3, 18.5737, 64.2621, 976.258, 1218.72, 636.073, 0, 0, 0, 0
3, 18.5737, 64.2515, 976.258, 1218.72, 636.073, 0, 0, 0, 0
4, 18.5737, 64.2515, 976.258, 1218.72, 636.073, 0, 0, 0, 0
4, 18.5734, 64.2833, 976.257, 1218.72, 636.304, 0, 0, 0, 0
6, 18.5737, 64.3045, 976.258, 1218.72, 636.531, 0, 0, 0, 0
6, 18.5734, 64.278, 976.257, 1218.72, 636.304, 0, 0, 0, 0
7, 18.5734, 64.278, 976.257, 1218.72, 636.304, 0, 0, 0, 0
7, 18.5731, 64.2462, 976.257, 1218.72, 636.305, 0, 0, 0, 0
8, 18.5731, 64.2462, 976.257, 1218.72, 636.076, 0, 0, 0, 0
8, 18.5731, 64.3098, 976.259, 1218.72, 636.299, 0, 0, 0, 0
9, 18.5731, 64.3098, 976.259, 1218.72, 636.299, 0, 0, 0, 0
9, 18.5731, 64.2939, 976.259, 1218.72, 636.299, 0, 0, 0, 0
10, 18.5731, 64.2939, 976.259, 1218.72, 636.299, 0, 0, 0, 0
10, 18.5731, 64.278, 976.259, 1218.72, 636.528, 0, 0, 0, 0
11, 18.5731, 64.278, 976.259, 1218.72, 636.528, 0, 0, 0, 0
11, 18.5734, 64.3045, 976.255, 1218.73, 636.539, 0, 0, 0, 0
12, 18.5734, 64.3045, 976.255, 1218.73, 636.31, 0, 0, 0, 0
12, 18.5734, 64.278, 976.257, 1218.72, 636.304, 0, 0, 0, 0
13, 18.5734, 64.278, 976.257, 1218.72, 636.304, 0, 0, 0, 0
13, 18.5731, 64.2992, 976.257, 1218.72, 636.305, 0, 0, 0, 0
14, 18.5731, 64.2992, 976.257, 1218.72, 636.305, 0, 0, 0, 0
14, 18.5727, 64.2991, 976.256, 1218.73, 636.308, 0, 0, 0, 0
15, 18.5727, 64.2991, 976.256, 1218.73, 636.308, 0, 0, 0, 0
15, 18.5727, 64.2302, 976.255, 1218.73, 636.314, 0, 0, 0, 0
16, 18.5727, 64.2302, 976.255, 1218.73, 636.543, 0, 0, 0, 0
16, 18.5727, 64.262, 976.256, 1218.73, 636.536, 0, 0, 0, 0
17, 18.5727, 64.262, 976.256, 1218.73, 636.536, 0, 0, 0, 0
17, 18.5724, 64.2779, 976.256, 1218.73, 636.768, 0, 0, 0, 0
18, 18.5724, 64.2779, 976.256, 1218.73, 636.768, 0, 0, 0, 0
18, 18.5724, 64.3203, 976.254, 1218.73, 636.774, 0, 0, 0, 0
19, 18.5724, 64.3203, 976.254, 1218.73, 636.545, 0, 0, 0, 0
19, 18.5727, 64.2461, 976.255, 1218.73, 636.543, 0, 0, 0, 0
20, 18.5727, 64.2461, 976.255, 1218.73, 636.543, 0, 0, 0, 0
20, 18.5727, 64.3256, 976.253, 1218.74, 636.32, 0, 0, 0, 0
21, 18.5727, 64.3256, 976.253, 1218.74, 636.32, 0, 0, 0, 0
21, 18.5724, 64.2885, 976.252, 1218.74, 636.322, 0, 0, 0, 0
22, 18.5724, 64.2885, 976.252, 1218.74, 636.322, 0, 0, 0, 0
22, 18.5724, 64.2673, 976.251, 1218.97, 636.328, 0, 0, 0, 0
23, 18.5724, 64.2673, 976.251, 1218.75, 636.557, 0, 0, 0, 0
23, 18.5727, 64.2885, 976.251, 1218.74, 636.555, 0, 0, 0, 0
24, 18.5727, 64.2885, 976.251, 1218.74, 636.555, 0, 0, 0, 0
24, 18.5727, 64.3309, 976.251, 1218.74, 636.555, 0, 0, 0, 0
25, 18.5727, 64.3309, 976.251, 1218.74, 636.555, 0, 0, 0, 0
25, 18.5727, 64.3044, 976.253, 1218.74, 636.549, 0, 0, 0, 0
26, 18.5727, 64.3044, 976.253, 1218.74, 636.549, 0, 0, 0, 0
26, 18.5727, 64.368, 976.253, 1218.74, 636.549, 0, 0, 0, 0
27, 18.5727, 64.368, 976.253, 1218.74, 636.549, 0, 0, 0, 0
27, 18.5727, 64.3362, 976.251, 1218.74, 636.555, 0, 0, 0, 0
28, 18.5727, 64.3362, 976.251, 1218.74, 636.555, 0, 0, 0, 0
28, 18.5727, 64.4157, 976.251, 1218.74, 636.326, 0, 0, 0, 0
29, 18.5727, 64.4157, 976.251, 1218.74, 636.326, 0, 0, 0, 0
29, 18.5727, 64.4157, 976.251, 1218.74, 636.326, 0, 0, 0, 0
30, 18.5727, 64.4157, 976.251, 1218.74, 636.326, 0, 0, 0, 0
30, 18.5727, 64.3998, 976.251, 1218.74, 636.326, 0, 0, 0, 0
31, 18.5727, 64.3998, 976.251, 1218.74, 636.326, 0, 0, 0, 0
31, 18.5724, 64.4315, 976.251, 1218.75, 636.328, 0, 0, 0, 0
32, 18.5724, 64.4315, 976.251, 1218.75, 636.328, 0, 0, 0, 0
32, 18.5727, 64.4157, 976.251, 1218.74, 636.326, 0, 0, 0, 0
33, 18.5727, 64.4157, 976.251, 1218.74, 636.326, 0, 0, 0, 0
33, 18.5724, 64.3732, 976.251, 1218.75, 636.328, 0, 0, 0, 0
34, 18.5724, 64.3732, 976.251, 1218.75, 636.328, 0, 0, 0, 0
34, 18.5724, 64.3361, 976.251, 1218.75, 636.328, 0, 0, 0, 0
35, 18.5724, 64.3361, 976.251, 1218.97, 636.328, 0, 0, 0, 0
35, 18.5724, 64.3467, 976.252, 1218.97, 636.322, 0, 0, 0, 0
36, 18.5724, 64.3467, 976.252, 1218.97, 636.322, 0, 0, 0, 0
