0, 18.5629, 63.0787, 975.962, 1218.19, 636.692, 0, 0, 0, 0
1, 18.5629, 63.0787, 975.962, 1218.42, 636.92, 0, 0, 0, 0
1, 18.5629, 63.1158, 975.962, 1218.42, 636.92, 0, 0, 0, 0
2, 18.5629, 63.1158, 975.962, 1218.42, 636.92, 0, 0, 0, 0
2, 18.5632, 63.0575, 975.962, 1218.42, 636.919, 0, 0, 0, 0
3, 18.5632, 63.0575, 975.962, 1218.42, 636.919, 0, 0, 0, 0
3, 18.5629, 63.0628, 975.962, 1218.42, 636.92, 0, 0, 0, 0
4, 18.5629, 63.0628, 975.962, 1218.42, 636.92, 0, 0, 0, 0
4, 18.5632, 63.1317, 975.961, 1218.43, 636.925, 0, 0, 0, 0
5, 18.5632, 63.1317, 975.961, 1218.43, 636.925, 0, 0, 0, 0
5, 18.5632, 63.1264, 975.962, 1218.42, 636.919, 0, 0, 0, 0
6, 18.5632, 63.1264, 975.962, 1218.42, 636.919, 0, 0, 0, 0
6, 18.5632, 63.0893, 975.962, 1218.42, 636.919, 0, 0, 0, 0
7, 18.5632, 63.0893, 975.962, 1218.42, 636.919, 0, 0, 0, 0
7, 18.5636, 63.1371, 975.965, 1218.41, 636.682, 0, 0, 0, 0
8, 18.5636, 63.1371, 975.965, 1218.41, 636.682, 0, 0, 0, 0
8, 18.5632, 63.1158, 975.964, 1218.42, 636.684, 0, 0, 0, 0
9, 18.5632, 63.1158, 975.964, 1218.42, 636.684, 0, 0, 0, 0
9, 18.5636, 63.1848, 975.965, 1218.41, 636.682, 0, 0, 0, 0
10, 18.5636, 63.1848, 975.965, 1218.41, 636.682, 0, 0, 0, 0
10, 18.5639, 63.2273, 975.967, 1218.4, 636.673, 0, 0, 0, 0
11, 18.5639, 63.2273, 975.967, 1218.4, 636.673, 0, 0, 0, 0
11, 18.5639, 63.2379, 975.969, 1218.17, 636.667, 0, 0, 0, 0
12, 18.5639, 63.2379, 975.969, 1218.17, 636.667, 0, 0, 0, 0
12, 18.5636, 63.2272, 975.968, 1218.17, 636.67, 0, 0, 0, 0
13, 18.5636, 63.2272, 975.968, 1218.17, 636.67, 0, 0, 0, 0
13, 18.5639, 63.1955, 975.967, 1218.18, 636.902, 0, 0, 0, 0
14, 18.5639, 63.1955, 975.967, 1218.18, 636.902, 0, 0, 0, 0
14, 18.5639, 63.2432, 975.969, 1218.17, 636.896, 0, 0, 0, 0
15, 18.5639, 63.2432, 975.969, 1218.17, 636.896, 0, 0, 0, 0
15, 18.5639, 63.222, 975.969, 1218.17, 636.667, 0, 0, 0, 0
16, 18.5639, 63.222, 975.969, 1218.17, 636.667, 0, 0, 0, 0
16, 18.5639, 63.1689, 975.969, 1218.17, 636.667, 0, 0, 0, 0
17, 18.5639, 63.1689, 975.969, 1218.17, 636.667, 0, 0, 0, 0
17, 18.5642, 63.1955, 975.967, 1218.17, 636.672, 0, 0, 0, 0
18, 18.5642, 63.1955, 975.967, 1218.17, 636.672, 0, 0, 0, 0
18, 18.5642, 63.1902, 975.967, 1218.17, 636.672, 0, 0, 0, 0
19, 18.5642, 63.1902, 975.967, 1218.17, 636.672, 0, 0, 0, 0
19, 18.5642, 63.2167, 975.967, 1218.17, 636.672, 0, 0, 0, 0
20, 18.5642, 63.2167, 975.967, 1218.17, 636.672, 0, 0, 0, 0
20, 18.5642, 63.2008, 975.967, 1218.17, 636.672, 0, 0, 0, 0
21, 18.5642, 63.2008, 975.967, 1218.17, 636.672, 0, 0, 0, 0
21, 18.5642, 63.1955, 975.967, 1218.17, 636.672, 0, 0, 0, 0
22, 18.5642, 63.1955, 975.967, 1218.17, 636.672, 0, 0, 0, 0
22, 18.5642, 63.1902, 975.967, 1218.17, 636.672, 0, 0, 0, 0
