0, 18.575, 64.2358, 976.342, 1219.33, 637.37, 0, 0, 0, 0
1, 18.575, 64.2358, 976.342, 1219.33, 637.37, 0, 0, 0, 0
1, 18.5753, 64.2518, 976.342, 1219.56, 637.367, 0, 0, 0, 0
2, 18.5753, 64.2518, 976.342, 1219.56, 637.367, 0, 0, 0, 0
2, 18.5753, 64.3313, 976.342, 1219.78, 637.367, 0, 0, 0, 0
3, 18.5753, 64.3313, 976.342, 1219.78, 637.367, 0, 0, 0, 0
3, 18.5753, 64.3366, 976.342, 1219.78, 637.367, 0, 0, 0, 0
4, 18.5753, 64.3366, 976.342, 1220.01, 637.367, 0, 0, 0, 0
4, 18.5753, 64.3154, 976.342, 1220.01, 637.367, 0, 0, 0, 0
5, 18.5753, 64.3154, 976.342, 1220.01, 637.367, 0, 0, 0, 0
5, 18.575, 64.31, 976.34, 1219.79, 637.376, 0, 0, 0, 0
6, 18.575, 64.31, 976.34, 1219.79, 637.376, 0, 0, 0, 0
6, 18.575, 64.31, 976.338, 1219.8, 637.382, 0, 0, 0, 0
7, 18.575, 64.31, 976.338, 1219.57, 637.382, 0, 0, 0, 0
7, 18.575, 64.2623, 976.338, 1219.57, 637.382, 0, 0, 0, 0
8, 18.575, 64.2623, 976.338, 1219.57, 637.382, 0, 0, 0, 0
8, 18.575, 64.3206, 976.338, 1219.8, 637.382, 0, 0, 0, 0
9, 18.575, 64.3206, 976.338, 1219.8, 637.382, 0, 0, 0, 0
9, 18.575, 64.2782, 976.337, 1219.81, 637.388, 0, 0, 0, 0
10, 18.575, 64.2782, 976.337, 1219.81, 637.388, 0, 0, 0, 0
10, 18.575, 64.2782, 976.337, 1219.81, 637.388, 0, 0, 0, 0
11, 18.575, 64.2782, 976.337, 1219.81, 637.159, 0, 0, 0, 0
11, 18.575, 64.3153, 976.337, 1219.81, 637.159, 0, 0, 0, 0
12, 18.575, 64.3153, 976.337, 1219.58, 637.159, 0, 0, 0, 0
12, 18.5753, 64.3631, 976.334, 1219.59, 637.169, 0, 0, 0, 0
13, 18.5753, 64.3631, 976.334, 1219.59, 637.169, 0, 0, 0, 0
13, 18.5753, 64.3631, 976.334, 1219.59, 637.169, 0, 0, 0, 0
14, 18.5753, 64.3631, 976.334, 1219.59, 637.169, 0, 0, 0, 0
14, 18.5753, 64.4054, 976.332, 1219.59, 637.404, 0, 0, 0, 0
15, 18.5753, 64.4054, 976.332, 1219.36, 637.404, 0, 0, 0, 0
15, 18.5753, 64.3843, 976.331, 1219.37, 637.41, 0, 0, 0, 0
16, 18.5753, 64.3843, 976.331, 1219.6, 637.41, 0, 0, 0, 0
16, 18.5753, 64.4001, 976.331, 1219.83, 637.41, 0, 0, 0, 0
17, 18.5753, 64.4001, 976.331, 1219.83, 637.41, 0, 0, 0, 0
17, 18.5753, 64.4478, 976.331, 1219.83, 637.41, 0, 0, 0, 0
18, 18.5753, 64.4478, 976.331, 1219.83, 637.41, 0, 0, 0, 0
18, 18.5753, 64.3154, 976.329, 1219.6, 637.416, 0, 0, 0, 0
19, 18.5753, 64.3154, 976.329, 1219.38, 637.416, 0, 0, 0, 0
19, 18.575, 64.2676, 976.328, 1219.38, 637.418, 0, 0, 0, 0
20, 18.575, 64.2676, 976.328, 1219.38, 637.418, 0, 0, 0, 0
20, 18.575, 64.3153, 976.328, 1219.61, 637.418, 0, 0, 0, 0
21, 18.575, 64.3153, 976.328, 1219.61, 637.418, 0, 0, 0, 0
21, 18.575, 64.2729, 976.33, 1219.6, 637.412, 0, 0, 0, 0
22, 18.575, 64.2729, 976.33, 1219.6, 637.412, 0, 0, 0, 0
22, 18.5746, 64.257, 976.326, 1219.61, 637.655, 0, 0, 0, 0
23, 18.5746, 64.257, 976.326, 1219.39, 637.655, 0, 0, 0, 0
23, 18.5746, 64.2517, 976.326, 1219.39, 637.655, 0, 0, 0, 0
24, 18.5746, 64.2517, 976.326, 1219.16, 637.655, 0, 0, 0, 0
24, 18.5746, 64.1987, 976.325, 1219.16, 637.432, 0, 0, 0, 0
25, 18.5746, 64.1987, 976.325, 1219.16, 637.432, 0, 0, 0, 0
25, 18.5746, 64.1881, 976.325, 1219.39, 637.432, 0, 0, 0, 0
26, 18.5746, 64.1881, 976.325, 1219.39, 637.432, 0, 0, 0, 0
26, 18.5743, 64.1721, 976.324, 1219.62, 637.434, 0, 0, 0, 0
27, 18.5743, 64.1721, 976.324, 1219.62, 637.434, 0, 0, 0, 0
27, 18.5743, 64.1456, 976.326, 1219.62, 637.428, 0, 0, 0, 0
28, 18.5743, 64.1456, 976.326, 1219.62, 637.657, 0, 0, 0, 0
28, 18.5743, 64.0926, 976.326, 1219.62, 637.657, 0, 0, 0, 0
29, 18.5743, 64.0926, 976.326, 1219.62, 637.657, 0, 0, 0, 0
29, 18.5746, 64.1033, 976.326, 1219.39, 637.655, 0, 0, 0, 0
30, 18.5746, 64.1033, 976.326, 1219.39, 637.655, 0, 0, 0, 0
30, 18.5743, 64.0767, 976.326, 1219.39, 637.428, 0, 0, 0, 0
31, 18.5743, 64.0767, 976.326, 1219.16, 637.428, 0, 0, 0, 0
31, 18.5743, 64.1085, 976.326, 1219.16, 637.428, 0, 0, 0, 0
32, 18.5743, 64.1085, 976.326, 1219.39, 637.428, 0, 0, 0, 0
32, 18.574, 64.0555, 976.325, 1219.62, 637.43, 0, 0, 0, 0
33, 18.574, 64.0555, 976.325, 1219.62, 637.43, 0, 0, 0, 0
33, 18.574, 64.0396, 976.325, 1219.62, 637.43, 0, 0, 0, 0
34, 18.574, 64.0396, 976.325, 1219.62, 637.43, 0, 0, 0, 0
34, 18.5743, 63.9707, 976.324, 1219.85, 637.434, 0, 0, 0, 0
35, 18.5743, 63.9707, 976.324, 1219.85, 637.434, 0, 0, 0, 0
35, 18.5743, 64.029, 976.321, 1219.86, 637.446, 0, 0, 0, 0
36, 18.5743, 64.029, 976.321, 1219.63, 637.446, 0, 0, 0, 0
36, 18.5746, 63.992, 976.318, 1219.64, 637.456, 0, 0, 0, 0
37, 18.5746, 63.992, 976.318, 1219.64, 637.456, 0, 0, 0, 0
37, 18.5746, 64.0132, 976.316, 1219.65, 637.462, 0, 0, 0, 0
38, 18.5746, 64.0132, 976.316, 1219.65, 637.462, 0, 0, 0, 0
38, 18.5746, 64.0344, 976.316, 1219.88, 637.462, 0, 0, 0, 0
39, 18.5746, 64.0344, 976.316, 1219.65, 637.462, 0, 0, 0, 0
39, 18.5743, 64.082, 976.314, 1219.66, 637.471, 0, 0, 0, 0
40, 18.5743, 64.082, 976.314, 1219.66, 637.471, 0, 0, 0, 0
40, 18.5743, 64.0926, 976.314, 1219.43, 637.471, 0, 0, 0, 0
41, 18.5743, 64.0926, 976.314, 1219.43, 637.471, 0, 0, 0, 0
41, 18.5743, 64.135, 976.312, 1219.21, 637.477, 0, 0, 0, 0
42, 18.5743, 64.135, 976.312, 1219.21, 637.477, 0, 0, 0, 0
42, 18.5743, 64.1297, 976.312, 1219.44, 637.706, 0, 0, 0, 0
43, 18.5743, 64.1297, 976.312, 1219.21, 637.477, 0, 0, 0, 0
43, 18.5743, 64.1138, 976.311, 1219.21, 637.483, 0, 0, 0, 0
44, 18.5743, 64.1138, 976.311, 1219.21, 637.483, 0, 0, 0, 0
44, 18.5746, 64.1298, 976.31, 1219.22, 637.487, 0, 0, 0, 0
45, 18.5746, 64.1298, 976.31, 1219.22, 637.487, 0, 0, 0, 0
45, 18.5746, 64.257, 976.31, 1218.99, 637.487, 0, 0, 0, 0
46, 18.5746, 64.257, 976.31, 1218.99, 637.487, 0, 0, 0, 0
46, 18.5743, 64.2781, 976.309, 1219.22, 637.489, 0, 0, 0, 0
47, 18.5743, 64.2781, 976.309, 1218.99, 637.489, 0, 0, 0, 0
47, 18.5743, 64.3364, 976.307, 1219, 637.495, 0, 0, 0, 0
48, 18.5743, 64.3364, 976.307, 1219.23, 637.495, 0, 0, 0, 0
48, 18.5746, 64.2888, 976.306, 1219.46, 637.499, 0, 0, 0, 0
49, 18.5746, 64.2888, 976.306, 1219.46, 637.499, 0, 0, 0, 0
49, 18.5746, 64.2676, 976.306, 1219.23, 637.499, 0, 0, 0, 0
50, 18.5746, 64.2676, 976.306, 1219.23, 637.499, 0, 0, 0, 0
50, 18.5746, 64.2941, 976.305, 1219.69, 637.505, 0, 0, 0, 0
51, 18.5746, 64.2941, 976.305, 1219.69, 637.505, 0, 0, 0, 0
51, 18.5746, 64.2623, 976.303, 1219.7, 637.511, 0, 0, 0, 0
52, 18.5746, 64.2623, 976.303, 1219.7, 637.511, 0, 0, 0, 0
52, 18.5743, 64.241, 976.302, 1219.93, 637.513, 0, 0, 0, 0
53, 18.5743, 64.241, 976.302, 1219.93, 637.513, 0, 0, 0, 0
53, 18.5743, 64.294, 976.302, 1219.7, 637.513, 0, 0, 0, 0
54, 18.5743, 64.294, 976.302, 1219.7, 637.513, 0, 0, 0, 0
54, 18.5746, 64.2676, 976.303, 1219.47, 637.511, 0, 0, 0, 0
55, 18.5746, 64.2676, 976.303, 1219.47, 637.511, 0, 0, 0, 0
55, 18.5746, 64.2358, 976.303, 1219.47, 637.511, 0, 0, 0, 0
56, 18.5746, 64.2358, 976.303, 1219.24, 637.511, 0, 0, 0, 0
56, 18.5746, 64.1934, 976.303, 1219.24, 637.511, 0, 0, 0, 0
