0, 18.5569, 63.2793, 976.175, 1219.25, 637.978, 0, 0, 0, 0
1, 18.5569, 63.2793, 976.175, 1219.25, 637.978, 0, 0, 0, 0
1, 18.5566, 63.2527, 976.174, 1219.25, 637.98, 0, 0, 0, 0
2, 18.5566, 63.2527, 976.174, 1219.25, 637.98, 0, 0, 0, 0
2, 18.5566, 63.4065, 976.176, 1219.48, 637.974, 0, 0, 0, 0
3, 18.5566, 63.4065, 976.176, 1219.48, 637.974, 0, 0, 0, 0
3, 18.5563, 63.3905, 976.177, 1219.47, 637.969, 0, 0, 0, 0
4, 18.5563, 63.3905, 976.177, 1219.47, 637.969, 0, 0, 0, 0
4, 18.5563, 63.4382, 976.177, 1219.47, 637.969, 0, 0, 0, 0
5, 18.5563, 63.4382, 976.177, 1219.47, 637.969, 0, 0, 0, 0
5, 18.5563, 63.4753, 976.177, 1219.47, 637.969, 0, 0, 0, 0
6, 18.5563, 63.4753, 976.177, 1219.47, 637.969, 0, 0, 0, 0
6, 18.5563, 63.4064, 976.177, 1219.47, 637.969, 0, 0, 0, 0
7, 18.5563, 63.4064, 976.177, 1219.47, 637.969, 0, 0, 0, 0
7, 18.5566, 63.4224, 976.179, 1219.69, 637.962, 0, 0, 0, 0
8, 18.5566, 63.4224, 976.179, 1219.69, 637.962, 0, 0, 0, 0
8, 18.5569, 63.3906, 976.181, 1219.68, 637.953, 0, 0, 0, 0
9, 18.5569, 63.3906, 976.181, 1219.68, 638.182, 0, 0, 0, 0
9, 18.5569, 63.3906, 976.181, 1219.68, 638.182, 0, 0, 0, 0
10, 18.5569, 63.3906, 976.181, 1219.68, 638.182, 0, 0, 0, 0
10, 18.5572, 63.3694, 976.183, 1219.68, 638.175, 0, 0, 0, 0
11, 18.5572, 63.3694, 976.183, 1219.68, 638.175, 0, 0, 0, 0
11, 18.5572, 63.3482, 976.183, 1219.68, 638.175, 0, 0, 0, 0
12, 18.5572, 63.3482, 976.183, 1219.68, 637.946, 0, 0, 0, 0
12, 18.5572, 63.3482, 976.183, 1219.68, 637.946, 0, 0, 0, 0
13, 18.5572, 63.3482, 976.183, 1219.45, 637.946, 0, 0, 0, 0
13, 18.5572, 63.3111, 976.183, 1219.45, 637.946, 0, 0, 0, 0
14, 18.5572, 63.3111, 976.183, 1219.45, 637.946, 0, 0, 0, 0
14, 18.5572, 63.3217, 976.183, 1219.45, 637.946, 0, 0, 0, 0
15, 18.5572, 63.3217, 976.183, 1219.45, 637.946, 0, 0, 0, 0
15, 18.5569, 63.3111, 976.181, 1219.46, 637.953, 0, 0, 0, 0
16, 18.5569, 63.3111, 976.181, 1219.68, 638.182, 0, 0, 0, 0
16, 18.5572, 63.2422, 976.182, 1219.68, 638.181, 0, 0, 0, 0
17, 18.5572, 63.2422, 976.182, 1219.68, 638.181, 0, 0, 0, 0
17, 18.5569, 63.3217, 976.183, 1219.68, 638.176, 0, 0, 0, 0
18, 18.5569, 63.3217, 976.183, 1219.68, 638.176, 0, 0, 0, 0
18, 18.5569, 63.2793, 976.181, 1219.68, 638.182, 0, 0, 0, 0
19, 18.5569, 63.2793, 976.181, 1219.68, 638.182, 0, 0, 0, 0
19, 18.5569, 63.327, 976.181, 1219.68, 638.182, 0, 0, 0, 0
20, 18.5569, 63.327, 976.181, 1219.68, 637.953, 0, 0, 0, 0
20, 18.5569, 63.3429, 976.183, 1219.68, 637.947, 0, 0, 0, 0
21, 18.5569, 63.3429, 976.183, 1219.68, 637.947, 0, 0, 0, 0
21, 18.5569, 63.3376, 976.181, 1219.46, 637.953, 0, 0, 0, 0
22, 18.5569, 63.3376, 976.181, 1219.46, 637.953, 0, 0, 0, 0
22, 18.5572, 63.4065, 976.183, 1219.68, 637.946, 0, 0, 0, 0
23, 18.5572, 63.4065, 976.183, 1219.68, 637.946, 0, 0, 0, 0
23, 18.5572, 63.3853, 976.182, 1219.68, 637.952, 0, 0, 0, 0
24, 18.5572, 63.3853, 976.182, 1219.68, 637.952, 0, 0, 0, 0
24, 18.5572, 63.3694, 976.183, 1219.68, 637.946, 0, 0, 0, 0
25, 18.5572, 63.3694, 976.183, 1219.68, 637.946, 0, 0, 0, 0
25, 18.5575, 63.3536, 976.186, 1219.44, 637.938, 0, 0, 0, 0
26, 18.5575, 63.3536, 976.186, 1219.44, 637.938, 0, 0, 0, 0
26, 18.5579, 63.4067, 976.186, 1219.44, 637.935, 0, 0, 0, 0
27, 18.5579, 63.4067, 976.186, 1219.44, 637.935, 0, 0, 0, 0
27, 18.5579, 63.3377, 976.186, 1219.44, 637.935, 0, 0, 0, 0
