0, 18.5775, 64.1302, 976.291, 1219.29, 637.098, 0, 0, 0, 0
1, 18.5775, 64.1673, 976.289, 1219.29, 637.104, 0, 0, 0, 0
1, 18.5775, 64.1673, 976.289, 1219.29, 637.104, 0, 0, 0, 0
2, 18.5778, 64.1461, 976.29, 1219.29, 637.33, 0, 0, 0, 0
2, 18.5778, 64.1461, 976.29, 1219.29, 637.33, 0, 0, 0, 0
3, 18.5778, 64.1302, 976.29, 1219.29, 637.33, 0, 0, 0, 0
3, 18.5778, 64.1302, 976.29, 1219.29, 637.559, 0, 0, 0, 0
4, 18.5778, 64.1673, 976.29, 1219.29, 637.559, 0, 0, 0, 0
4, 18.5778, 64.1673, 976.29, 1219.29, 637.559, 0, 0, 0, 0
5, 18.5778, 64.215, 976.291, 1219.28, 637.324, 0, 0, 0, 0
5, 18.5778, 64.215, 976.291, 1219.28, 637.324, 0, 0, 0, 0
6, 18.5778, 64.1355, 976.293, 1219.28, 637.318, 0, 0, 0, 0
6, 18.5778, 64.1355, 976.293, 1219.28, 637.318, 0, 0, 0, 0
7, 18.5775, 64.1196, 976.292, 1219.28, 637.32, 0, 0, 0, 0
7, 18.5775, 64.1196, 976.292, 1219.28, 637.32, 0, 0, 0, 0
8, 18.5775, 64.0507, 976.292, 1219.28, 637.32, 0, 0, 0, 0
8, 18.5775, 64.0507, 976.292, 1219.28, 637.549, 0, 0, 0, 0
9, 18.5778, 64.0295, 976.293, 1219.28, 637.547, 0, 0, 0, 0
9, 18.5778, 64.0295, 976.293, 1219.28, 637.547, 0, 0, 0, 0
10, 18.5778, 63.9606, 976.295, 1219.27, 637.312, 0, 0, 0, 0
10, 18.5778, 63.9606, 976.295, 1219.27, 637.312, 0, 0, 0, 0
11, 18.5778, 63.9765, 976.298, 1219.26, 637.3, 0, 0, 0, 0
11, 18.5778, 63.9765, 976.298, 1219.49, 637.3, 0, 0, 0, 0
12, 18.5778, 63.9659, 976.3, 1219.48, 637.294, 0, 0, 0, 0
12, 18.5778, 63.9659, 976.3, 1219.48, 637.294, 0, 0, 0, 0
13, 18.5778, 63.8864, 976.3, 1219.25, 637.523, 0, 0, 0, 0
13, 18.5778, 63.8864, 976.3, 1219.25, 637.523, 0, 0, 0, 0
14, 18.5775, 63.9076, 976.299, 1219.48, 637.525, 0, 0, 0, 0
15, 18.5775, 63.9447, 976.299, 1219.26, 637.525, 0, 0, 0, 0
15, 18.5775, 63.9447, 976.299, 1219.48, 637.525, 0, 0, 0, 0
16, 18.5775, 63.9606, 976.301, 1219.48, 637.519, 0, 0, 0, 0
16, 18.5775, 63.9606, 976.301, 1219.48, 637.29, 0, 0, 0, 0
17, 18.5775, 63.9553, 976.302, 1219.7, 637.284, 0, 0, 0, 0
17, 18.5775, 63.9553, 976.302, 1219.7, 637.284, 0, 0, 0, 0
18, 18.5775, 64.0242, 976.302, 1219.93, 637.284, 0, 0, 0, 0
18, 18.5775, 64.0242, 976.302, 1219.93, 637.284, 0, 0, 0, 0
19, 18.5772, 64.0083, 976.302, 1219.93, 637.285, 0, 0, 0, 0
19, 18.5772, 64.0083, 976.302, 1220.16, 637.514, 0, 0, 0, 0
20, 18.5775, 64.0242, 976.304, 1220.15, 637.507, 0, 0, 0, 0
20, 18.5775, 64.0242, 976.304, 1219.92, 637.507, 0, 0, 0, 0
21, 18.5775, 64.0295, 976.306, 1219.92, 637.501, 0, 0, 0, 0
21, 18.5775, 64.0295, 976.306, 1219.92, 637.501, 0, 0, 0, 0
22, 18.5775, 63.9871, 976.309, 1219.91, 637.488, 0, 0, 0, 0
22, 18.5775, 63.9871, 976.309, 1219.91, 637.488, 0, 0, 0, 0
23, 18.5772, 64.003, 976.309, 1219.91, 637.49, 0, 0, 0, 0
23, 18.5772, 64.003, 976.309, 1220.14, 637.49, 0, 0, 0, 0
24, 18.5772, 64.003, 976.311, 1220.13, 637.483, 0, 0, 0, 0
24, 18.5772, 64.003, 976.311, 1220.13, 637.483, 0, 0, 0, 0
25, 18.5772, 63.9076, 976.314, 1220.12, 637.471, 0, 0, 0, 0
25, 18.5772, 63.9076, 976.314, 1220.12, 637.471, 0, 0, 0, 0
26, 18.5769, 64.04, 976.313, 1220.12, 637.474, 0, 0, 0, 0
26, 18.5769, 64.04, 976.313, 1220.12, 637.474, 0, 0, 0, 0
27, 18.5769, 63.9923, 976.315, 1220.11, 637.467, 0, 0, 0, 0
27, 18.5769, 63.9923, 976.315, 1220.11, 637.467, 0, 0, 0, 0
28, 18.5769, 64.0029, 976.317, 1220.11, 637.461, 0, 0, 0, 0
28, 18.5769, 64.0029, 976.317, 1220.11, 637.461, 0, 0, 0, 0
29, 18.5765, 63.9763, 976.318, 1220.1, 637.687, 0, 0, 0, 0
29, 18.5765, 63.9763, 976.318, 1220.1, 637.687, 0, 0, 0, 0
30, 18.5765, 64.0028, 976.321, 1220.09, 637.674, 0, 0, 0, 0
30, 18.5765, 64.0028, 976.321, 1220.09, 637.674, 0, 0, 0, 0
31, 18.5769, 63.9605, 976.322, 1220.09, 637.672, 0, 0, 0, 0
31, 18.5769, 63.9605, 976.322, 1220.09, 637.672, 0, 0, 0, 0
32, 18.5769, 63.9552, 976.322, 1220.09, 637.672, 0, 0, 0, 0
32, 18.5769, 63.9552, 976.322, 1220.09, 637.672, 0, 0, 0, 0
33, 18.5772, 64.0136, 976.324, 1220.08, 637.664, 0, 0, 0, 0
33, 18.5772, 64.0136, 976.324, 1220.08, 637.664, 0, 0, 0, 0
34, 18.5772, 64.0401, 976.326, 1220.08, 637.657, 0, 0, 0, 0
34, 18.5772, 64.0401, 976.326, 1220.08, 637.657, 0, 0, 0, 0
35, 18.5772, 64.003, 976.327, 1220.07, 637.651, 0, 0, 0, 0
35, 18.5772, 64.003, 976.327, 1220.07, 637.651, 0, 0, 0, 0
36, 18.5772, 63.9977, 976.329, 1220.06, 637.645, 0, 0, 0, 0
36, 18.5772, 63.9977, 976.329, 1220.06, 637.645, 0, 0, 0, 0
37, 18.5778, 64.0825, 976.332, 1220.05, 637.636, 0, 0, 0, 0
37, 18.5778, 64.0825, 976.332, 1220.05, 637.636, 0, 0, 0, 0
38, 18.5778, 64.0401, 976.333, 1220.05, 637.63, 0, 0, 0, 0
38, 18.5778, 64.0401, 976.333, 1220.05, 637.63, 0, 0, 0, 0
39, 18.5778, 64.0295, 976.335, 1220.04, 637.623, 0, 0, 0, 0
39, 18.5778, 64.0295, 976.335, 1220.04, 637.395, 0, 0, 0, 0
40, 18.5778, 64.0136, 976.337, 1220.03, 637.388, 0, 0, 0, 0
40, 18.5778, 64.0136, 976.337, 1220.03, 637.617, 0, 0, 0, 0
41, 18.5781, 64.1038, 976.339, 1220.03, 637.61, 0, 0, 0, 0
41, 18.5781, 64.1038, 976.339, 1220.03, 637.61, 0, 0, 0, 0
42, 18.5778, 64.0613, 976.338, 1220.03, 637.84, 0, 0, 0, 0
42, 18.5778, 64.0613, 976.338, 1220.03, 637.84, 0, 0, 0, 0
43, 18.5781, 64.1038, 976.34, 1220.02, 637.833, 0, 0, 0, 0
43, 18.5781, 64.1038, 976.34, 1220.25, 637.833, 0, 0, 0, 0
44, 18.5781, 64.0667, 976.34, 1220.25, 637.833, 0, 0, 0, 0
44, 18.5781, 64.0667, 976.34, 1220.02, 637.604, 0, 0, 0, 0
45, 18.5781, 64.1303, 976.344, 1220.01, 637.592, 0, 0, 0, 0
45, 18.5781, 64.1303, 976.344, 1220.01, 637.592, 0, 0, 0, 0
46, 18.5781, 64.0773, 976.344, 1220.01, 637.592, 0, 0, 0, 0
46, 18.5781, 64.0773, 976.344, 1220.01, 637.592, 0, 0, 0, 0
47, 18.5781, 64.1409, 976.344, 1220.01, 637.592, 0, 0, 0, 0
47, 18.5781, 64.1409, 976.344, 1220.01, 637.592, 0, 0, 0, 0
48, 18.5781, 64.1356, 976.344, 1220.01, 637.592, 0, 0, 0, 0
48, 18.5781, 64.1356, 976.344, 1220.01, 637.821, 0, 0, 0, 0
49, 18.5781, 64.1356, 976.345, 1220, 637.586, 0, 0, 0, 0
49, 18.5781, 64.1356, 976.345, 1220, 637.586, 0, 0, 0, 0
50, 18.5781, 64.1462, 976.347, 1220, 637.58, 0, 0, 0, 0
50, 18.5781, 64.1462, 976.347, 1220, 637.351, 0, 0, 0, 0
51, 18.5781, 64.1303, 976.349, 1219.99, 637.345, 0, 0, 0, 0
51, 18.5781, 64.1303, 976.349, 1219.99, 637.345, 0, 0, 0, 0
52, 18.5778, 64.1143, 976.348, 1219.99, 637.346, 0, 0, 0, 0
52, 18.5778, 64.1143, 976.348, 1219.99, 637.346, 0, 0, 0, 0
53, 18.5778, 64.109, 976.348, 1219.99, 637.346, 0, 0, 0, 0
53, 18.5778, 64.109, 976.348, 1219.99, 637.346, 0, 0, 0, 0
54, 18.5778, 64.1143, 976.35, 1219.99, 637.569, 0, 0, 0, 0
54, 18.5778, 64.1143, 976.35, 1219.99, 637.569, 0, 0, 0, 0
55, 18.5778, 64.1196, 976.35, 1219.99, 637.569, 0, 0, 0, 0
55, 18.5778, 64.1196, 976.35, 1219.99, 637.569, 0, 0, 0, 0
56, 18.5775, 64.1249, 976.349, 1219.99, 637.571, 0, 0, 0, 0
56, 18.5775, 64.1249, 976.349, 1219.99, 637.342, 0, 0, 0, 0
57, 18.5775, 64.1408, 976.348, 1219.99, 637.577, 0, 0, 0, 0
57, 18.5775, 64.1408, 976.348, 1219.99, 637.577, 0, 0, 0, 0
58, 18.5778, 64.2256, 976.348, 1219.99, 637.575, 0, 0, 0, 0
58, 18.5778, 64.2256, 976.348, 1219.99, 637.575, 0, 0, 0, 0
59, 18.5775, 64.1726, 976.349, 1219.99, 637.571, 0, 0, 0, 0
59, 18.5775, 64.1726, 976.349, 1219.99, 637.571, 0, 0, 0, 0
