0, 18.5696, 63.5991, 976.293, 1220.19, 637.777, 0, 0, 0, 0
1, 18.5696, 63.6203, 976.295, 1220.19, 637.999, 0, 0, 0, 0
1, 18.5696, 63.6203, 976.295, 1220.19, 637.999, 0, 0, 0, 0
2, 18.5699, 63.6786, 976.295, 1220.19, 637.769, 0, 0, 0, 0
2, 18.5699, 63.6786, 976.295, 1220.19, 637.769, 0, 0, 0, 0
3, 18.5699, 63.6733, 976.293, 1220.19, 637.775, 0, 0, 0, 0
3, 18.5699, 63.6733, 976.293, 1220.19, 637.775, 0, 0, 0, 0
4, 18.5699, 63.6786, 976.292, 1220.2, 637.781, 0, 0, 0, 0
4, 18.5699, 63.6786, 976.292, 1220.2, 637.553, 0, 0, 0, 0
5, 18.5702, 63.7423, 976.292, 1220.2, 637.55, 0, 0, 0, 0
5, 18.5702, 63.7423, 976.292, 1220.2, 637.55, 0, 0, 0, 0
6, 18.5702, 63.8165, 976.292, 1220.2, 637.55, 0, 0, 0, 0
6, 18.5702, 63.8165, 976.292, 1220.2, 637.55, 0, 0, 0, 0
7, 18.5702, 63.7847, 976.29, 1220.2, 637.556, 0, 0, 0, 0
7, 18.5702, 63.7847, 976.29, 1220.2, 637.785, 0, 0, 0, 0
8, 18.5705, 63.8271, 976.293, 1220.19, 637.777, 0, 0, 0, 0
8, 18.5705, 63.8271, 976.293, 1220.19, 637.777, 0, 0, 0, 0
9, 18.5708, 63.8113, 976.293, 1220.42, 638.005, 0, 0, 0, 0
9, 18.5708, 63.8113, 976.293, 1220.42, 638.005, 0, 0, 0, 0
10, 18.5708, 63.7954, 976.295, 1220.42, 637.998, 0, 0, 0, 0
10, 18.5708, 63.7954, 976.295, 1220.42, 637.998, 0, 0, 0, 0
11, 18.5708, 63.7689, 976.295, 1220.42, 637.769, 0, 0, 0, 0
11, 18.5708, 63.7689, 976.295, 1220.42, 637.769, 0, 0, 0, 0
12, 18.5708, 63.806, 976.295, 1220.42, 637.769, 0, 0, 0, 0
12, 18.5708, 63.806, 976.295, 1220.42, 637.769, 0, 0, 0, 0
13, 18.5708, 63.7901, 976.295, 1220.42, 637.769, 0, 0, 0, 0
13, 18.5708, 63.7901, 976.295, 1220.42, 637.769, 0, 0, 0, 0
14, 18.5705, 63.7582, 976.294, 1220.42, 637.771, 0, 0, 0, 0
14, 18.5705, 63.7582, 976.294, 1220.42, 637.771, 0, 0, 0, 0
15, 18.5708, 63.6417, 976.293, 1220.42, 637.776, 0, 0, 0, 0
15, 18.5708, 63.6417, 976.293, 1220.42, 638.005, 0, 0, 0, 0
16, 18.5708, 63.6894, 976.293, 1220.42, 638.005, 0, 0, 0, 0
16, 18.5708, 63.6894, 976.293, 1220.19, 637.776, 0, 0, 0, 0
17, 18.5705, 63.6522, 976.293, 1220.19, 637.777, 0, 0, 0, 0
17, 18.5705, 63.6522, 976.293, 1220.19, 637.777, 0, 0, 0, 0
18, 18.5708, 63.6682, 976.295, 1220.19, 637.998, 0, 0, 0, 0
18, 18.5708, 63.6682, 976.295, 1220.19, 637.998, 0, 0, 0, 0
19, 18.5708, 63.6682, 976.293, 1220.19, 637.776, 0, 0, 0, 0
19, 18.5708, 63.6682, 976.293, 1220.42, 637.776, 0, 0, 0, 0
20, 18.5712, 63.6417, 976.294, 1220.42, 637.773, 0, 0, 0, 0
20, 18.5712, 63.6417, 976.294, 1220.42, 637.544, 0, 0, 0, 0
21, 18.5712, 63.6629, 976.294, 1220.42, 637.544, 0, 0, 0, 0
21, 18.5712, 63.6629, 976.294, 1220.42, 637.544, 0, 0, 0, 0
22, 18.5712, 63.6947, 976.294, 1220.42, 637.544, 0, 0, 0, 0
22, 18.5712, 63.6947, 976.294, 1220.42, 637.544, 0, 0, 0, 0
23, 18.5712, 63.6682, 976.294, 1220.42, 637.773, 0, 0, 0, 0
23, 18.5712, 63.6682, 976.294, 1220.42, 637.773, 0, 0, 0, 0
24, 18.5712, 63.7212, 976.292, 1220.43, 637.779, 0, 0, 0, 0
24, 18.5712, 63.7212, 976.292, 1220.43, 637.779, 0, 0, 0, 0
25, 18.5712, 63.6788, 976.292, 1220.2, 637.779, 0, 0, 0, 0
25, 18.5712, 63.6788, 976.292, 1220.2, 637.779, 0, 0, 0, 0
26, 18.5712, 63.6735, 976.292, 1220.2, 637.779, 0, 0, 0, 0
26, 18.5712, 63.6735, 976.292, 1220.2, 637.779, 0, 0, 0, 0
27, 18.5715, 63.7636, 976.292, 1220.2, 637.778, 0, 0, 0, 0
27, 18.5715, 63.7636, 976.292, 1220.2, 637.778, 0, 0, 0, 0
28, 18.5715, 63.7371, 976.291, 1220.2, 637.784, 0, 0, 0, 0
28, 18.5715, 63.7371, 976.291, 1220.2, 638.013, 0, 0, 0, 0
29, 18.5715, 63.8166, 976.292, 1220.2, 638.007, 0, 0, 0, 0
29, 18.5715, 63.8166, 976.292, 1220.2, 638.007, 0, 0, 0, 0
30, 18.5715, 63.7795, 976.291, 1220.43, 638.013, 0, 0, 0, 0
30, 18.5715, 63.7795, 976.291, 1220.43, 638.013, 0, 0, 0, 0
31, 18.5718, 63.8379, 976.29, 1220.43, 637.788, 0, 0, 0, 0
31, 18.5718, 63.8379, 976.29, 1220.43, 637.788, 0, 0, 0, 0
32, 18.5718, 63.8856, 976.288, 1220.44, 637.794, 0, 0, 0, 0
32, 18.5718, 63.8856, 976.288, 1220.44, 637.794, 0, 0, 0, 0
33, 18.5718, 63.8962, 976.288, 1220.44, 637.565, 0, 0, 0, 0
33, 18.5718, 63.8962, 976.288, 1220.44, 637.565, 0, 0, 0, 0
34, 18.5718, 63.9121, 976.288, 1220.44, 637.794, 0, 0, 0, 0
34, 18.5718, 63.9121, 976.288, 1220.44, 637.794, 0, 0, 0, 0
35, 18.5718, 63.9174, 976.288, 1220.44, 637.794, 0, 0, 0, 0
35, 18.5718, 63.9174, 976.288, 1220.44, 637.794, 0, 0, 0, 0
36, 18.5721, 63.8857, 976.287, 1220.44, 637.798, 0, 0, 0, 0
36, 18.5721, 63.8857, 976.287, 1220.44, 637.798, 0, 0, 0, 0
37, 18.5721, 63.8751, 976.287, 1220.44, 637.798, 0, 0, 0, 0
37, 18.5721, 63.8751, 976.287, 1220.44, 637.798, 0, 0, 0, 0
38, 18.5718, 63.8856, 976.285, 1220.45, 637.577, 0, 0, 0, 0
38, 18.5718, 63.8856, 976.285, 1220.45, 637.577, 0, 0, 0, 0
39, 18.5718, 63.8644, 976.285, 1220.22, 637.577, 0, 0, 0, 0
39, 18.5718, 63.8644, 976.285, 1220.22, 637.577, 0, 0, 0, 0
40, 18.5718, 63.8008, 976.285, 1220.22, 637.577, 0, 0, 0, 0
40, 18.5718, 63.8008, 976.285, 1220.22, 637.806, 0, 0, 0, 0
41, 18.5718, 63.769, 976.283, 1220.23, 637.812, 0, 0, 0, 0
41, 18.5718, 63.769, 976.283, 1220.23, 637.812, 0, 0, 0, 0
42, 18.5718, 63.7425, 976.283, 1220.46, 637.812, 0, 0, 0, 0
42, 18.5718, 63.7425, 976.283, 1220.46, 637.812, 0, 0, 0, 0
43, 18.5718, 63.7319, 976.283, 1220.46, 637.812, 0, 0, 0, 0
43, 18.5718, 63.7319, 976.283, 1220.46, 637.583, 0, 0, 0, 0
44, 18.5718, 63.6418, 976.285, 1220.45, 637.577, 0, 0, 0, 0
44, 18.5718, 63.6418, 976.285, 1220.45, 637.577, 0, 0, 0, 0
45, 18.5718, 63.6577, 976.285, 1220.45, 637.577, 0, 0, 0, 0
45, 18.5718, 63.6577, 976.285, 1220.45, 637.577, 0, 0, 0, 0
46, 18.5718, 63.6736, 976.283, 1220.46, 637.583, 0, 0, 0, 0
46, 18.5718, 63.6736, 976.283, 1220.46, 637.583, 0, 0, 0, 0
47, 18.5718, 63.6842, 976.283, 1220.46, 637.583, 0, 0, 0, 0
47, 18.5718, 63.6842, 976.283, 1220.46, 637.583, 0, 0, 0, 0
48, 18.5721, 63.6153, 976.282, 1220.46, 637.587, 0, 0, 0, 0
48, 18.5721, 63.6153, 976.282, 1220.23, 637.587, 0, 0, 0, 0
49, 18.5721, 63.663, 976.28, 1220.24, 637.593, 0, 0, 0, 0
49, 18.5721, 63.663, 976.28, 1220.24, 637.593, 0, 0, 0, 0
50, 18.5721, 63.7107, 976.28, 1220.24, 637.822, 0, 0, 0, 0
50, 18.5721, 63.7107, 976.28, 1220.24, 637.822, 0, 0, 0, 0
51, 18.5721, 63.6842, 976.279, 1220.25, 637.828, 0, 0, 0, 0
51, 18.5721, 63.6842, 976.279, 1220.47, 637.599, 0, 0, 0, 0
52, 18.5721, 63.6312, 976.279, 1220.47, 637.599, 0, 0, 0, 0
52, 18.5721, 63.6312, 976.279, 1220.47, 637.599, 0, 0, 0, 0
