0, 18.5591, 63.587, 976.128, 1219.19, 637.232, 0, 0, 0, 0
1, 18.5591, 63.587, 976.128, 1219.19, 637.232, 0, 0, 0, 0
1, 18.5594, 63.5871, 976.13, 1219.18, 637.223, 0, 0, 0, 0
2, 18.5594, 63.5871, 976.13, 1219.18, 637.223, 0, 0, 0, 0
2, 18.5591, 63.5128, 976.13, 1219.19, 637.226, 0, 0, 0, 0
3, 18.5591, 63.5128, 976.13, 1219.19, 637.226, 0, 0, 0, 0
3, 18.5588, 63.5022, 976.128, 1219.19, 637.233, 0, 0, 0, 0
4, 18.5588, 63.5022, 976.128, 1219.19, 637.233, 0, 0, 0, 0
4, 18.5591, 63.4068, 976.128, 1219.19, 637.232, 0, 0, 0, 0
5, 18.5591, 63.4068, 976.128, 1219.19, 637.232, 0, 0, 0, 0
5, 18.5591, 63.4015, 976.126, 1219.2, 637.238, 0, 0, 0, 0
6, 18.5591, 63.4015, 976.126, 1219.2, 637.238, 0, 0, 0, 0
6, 18.5591, 63.3962, 976.125, 1218.97, 637.244, 0, 0, 0, 0
7, 18.5591, 63.3962, 976.125, 1218.97, 637.244, 0, 0, 0, 0
7, 18.5591, 63.2743, 976.126, 1219.2, 637.238, 0, 0, 0, 0
8, 18.5591, 63.2743, 976.126, 1219.2, 637.238, 0, 0, 0, 0
8, 18.5591, 63.2743, 976.126, 1219.2, 637.238, 0, 0, 0, 0
9, 18.5591, 63.2743, 976.126, 1219.2, 637.238, 0, 0, 0, 0
9, 18.5591, 63.322, 976.128, 1219.42, 637.232, 0, 0, 0, 0
10, 18.5591, 63.322, 976.128, 1219.42, 637.232, 0, 0, 0, 0
10, 18.5591, 63.2743, 976.126, 1219.43, 637.238, 0, 0, 0, 0
11, 18.5591, 63.2743, 976.126, 1219.43, 637.238, 0, 0, 0, 0
11, 18.5591, 63.269, 976.126, 1219.43, 637.238, 0, 0, 0, 0
12, 18.5591, 63.269, 976.126, 1219.43, 637.238, 0, 0, 0, 0
12, 18.5594, 63.2213, 976.127, 1219.42, 637.236, 0, 0, 0, 0
13, 18.5594, 63.2213, 976.127, 1219.42, 637.236, 0, 0, 0, 0
13, 18.5594, 63.2478, 976.127, 1219.42, 637.236, 0, 0, 0, 0
14, 18.5594, 63.2478, 976.127, 1219.42, 637.236, 0, 0, 0, 0
14, 18.5594, 63.269, 976.127, 1219.2, 637.236, 0, 0, 0, 0
15, 18.5594, 63.269, 976.127, 1219.2, 637.236, 0, 0, 0, 0
15, 18.5594, 63.2107, 976.127, 1219.2, 637.007, 0, 0, 0, 0
16, 18.5594, 63.2107, 976.127, 1219.2, 637.007, 0, 0, 0, 0
16, 18.5594, 63.2319, 976.127, 1219.2, 637.007, 0, 0, 0, 0
17, 18.5594, 63.2319, 976.127, 1219.2, 637.236, 0, 0, 0, 0
17, 18.5598, 63.2479, 976.129, 1219.19, 637.228, 0, 0, 0, 0
18, 18.5598, 63.2479, 976.129, 1219.19, 637.228, 0, 0, 0, 0
18, 18.5594, 63.1577, 976.129, 1218.96, 637.23, 0, 0, 0, 0
19, 18.5594, 63.1577, 976.129, 1218.96, 637.23, 0, 0, 0, 0
19, 18.5598, 63.2002, 976.129, 1218.96, 637.457, 0, 0, 0, 0
20, 18.5598, 63.2002, 976.129, 1218.96, 637.457, 0, 0, 0, 0
20, 18.5598, 63.2108, 976.131, 1218.95, 637.451, 0, 0, 0, 0
21, 18.5598, 63.2108, 976.131, 1218.95, 637.451, 0, 0, 0, 0
21, 18.5598, 63.2373, 976.134, 1219.17, 637.439, 0, 0, 0, 0
22, 18.5598, 63.2373, 976.134, 1219.17, 637.439, 0, 0, 0, 0
22, 18.5601, 63.2585, 976.136, 1219.16, 637.202, 0, 0, 0, 0
23, 18.5601, 63.2585, 976.136, 1219.16, 637.202, 0, 0, 0, 0
23, 18.5601, 63.1419, 976.136, 1219.39, 637.202, 0, 0, 0, 0
