0, 18.5737, 64.3204, 976.264, 1218.69, 636.048, 0, 0, 0, 0
1, 18.5737, 64.3204, 976.264, 1218.69, 636.048, 0, 0, 0, 0
1, 18.5734, 64.3363, 976.264, 1218.7, 636.051, 0, 0, 0, 0
2, 18.5734, 64.3363, 976.264, 1218.7, 636.051, 0, 0, 0, 0
2, 18.5731, 64.2621, 976.262, 1218.7, 636.058, 0, 0, 0, 0
3, 18.5731, 64.2621, 976.262, 1218.7, 636.058, 0, 0, 0, 0
3, 18.5734, 64.2674, 976.262, 1218.7, 636.057, 0, 0, 0, 0
4, 18.5734, 64.2674, 976.262, 1218.7, 636.057, 0, 0, 0, 0
4, 18.5731, 64.2833, 976.262, 1218.7, 636.058, 0, 0, 0, 0
5, 18.5731, 64.2833, 976.262, 1218.7, 636.058, 0, 0, 0, 0
5, 18.5731, 64.2727, 976.262, 1218.7, 636.058, 0, 0, 0, 0
6, 18.5731, 64.2727, 976.262, 1218.7, 636.058, 0, 0, 0, 0
6, 18.5731, 64.3151, 976.262, 1218.7, 636.058, 0, 0, 0, 0
7, 18.5731, 64.3151, 976.262, 1218.7, 636.058, 0, 0, 0, 0
7, 18.5734, 64.3098, 976.261, 1218.71, 636.063, 0, 0, 0, 0
8, 18.5734, 64.3098, 976.261, 1218.71, 636.063, 0, 0, 0, 0
8, 18.5734, 64.2409, 976.261, 1218.71, 636.063, 0, 0, 0, 0
9, 18.5734, 64.2409, 976.261, 1218.71, 636.063, 0, 0, 0, 0
9, 18.5734, 64.3098, 976.261, 1218.71, 636.063, 0, 0, 0, 0
10, 18.5734, 64.3098, 976.261, 1218.71, 636.063, 0, 0, 0, 0
10, 18.5734, 64.2992, 976.261, 1218.71, 636.063, 0, 0, 0, 0
11, 18.5734, 64.2992, 976.261, 1218.71, 636.063, 0, 0, 0, 0
11, 18.5734, 64.2992, 976.261, 1218.71, 636.063, 0, 0, 0, 0
12, 18.5734, 64.2992, 976.261, 1218.71, 636.292, 0, 0, 0, 0
12, 18.5731, 64.331, 976.26, 1218.71, 636.064, 0, 0, 0, 0
13, 18.5731, 64.331, 976.26, 1218.71, 636.064, 0, 0, 0, 0
13, 18.5731, 64.2727, 976.26, 1218.71, 636.064, 0, 0, 0, 0
14, 18.5731, 64.2727, 976.26, 1218.71, 636.064, 0, 0, 0, 0
14, 18.5731, 64.2409, 976.259, 1218.72, 636.07, 0, 0, 0, 0
15, 18.5731, 64.2409, 976.259, 1218.72, 636.07, 0, 0, 0, 0
15, 18.5734, 64.2303, 976.261, 1218.71, 636.063, 0, 0, 0, 0
16, 18.5734, 64.2303, 976.261, 1218.94, 636.063, 0, 0, 0, 0
16, 18.5734, 64.2939, 976.259, 1218.94, 636.069, 0, 0, 0, 0
17, 18.5734, 64.2939, 976.259, 1218.72, 636.069, 0, 0, 0, 0
17, 18.5734, 64.2409, 976.255, 1218.73, 636.081, 0, 0, 0, 0
18, 18.5734, 64.2409, 976.255, 1218.73, 636.081, 0, 0, 0, 0
18, 18.5731, 64.2144, 976.255, 1218.73, 636.082, 0, 0, 0, 0
19, 18.5731, 64.2144, 976.255, 1218.73, 636.082, 0, 0, 0, 0
19, 18.5731, 64.2515, 976.255, 1218.73, 636.082, 0, 0, 0, 0
20, 18.5731, 64.2515, 976.255, 1218.73, 636.082, 0, 0, 0, 0
20, 18.5731, 64.2833, 976.255, 1218.73, 636.082, 0, 0, 0, 0
21, 18.5731, 64.2833, 976.255, 1218.73, 636.082, 0, 0, 0, 0
21, 18.5727, 64.2196, 976.255, 1218.73, 636.085, 0, 0, 0, 0
22, 18.5727, 64.2196, 976.255, 1218.73, 636.085, 0, 0, 0, 0
22, 18.5724, 64.2514, 976.256, 1218.73, 636.081, 0, 0, 0, 0
23, 18.5724, 64.2514, 976.256, 1218.73, 636.081, 0, 0, 0, 0
23, 18.5724, 64.2514, 976.256, 1218.73, 636.081, 0, 0, 0, 0
24, 18.5724, 64.2514, 976.256, 1218.96, 636.081, 0, 0, 0, 0
24, 18.5724, 64.3361, 976.256, 1218.96, 636.081, 0, 0, 0, 0
25, 18.5724, 64.3361, 976.256, 1218.73, 636.081, 0, 0, 0, 0
25, 18.5724, 64.2249, 976.256, 1218.73, 636.081, 0, 0, 0, 0
26, 18.5724, 64.2249, 976.256, 1218.73, 636.081, 0, 0, 0, 0
26, 18.5724, 64.315, 976.257, 1218.72, 636.075, 0, 0, 0, 0
27, 18.5724, 64.315, 976.257, 1218.72, 636.075, 0, 0, 0, 0
27, 18.5724, 64.2567, 976.256, 1218.73, 636.081, 0, 0, 0, 0
28, 18.5724, 64.2567, 976.256, 1218.73, 636.081, 0, 0, 0, 0
28, 18.5724, 64.2726, 976.254, 1218.73, 636.087, 0, 0, 0, 0
29, 18.5724, 64.2726, 976.254, 1218.73, 636.087, 0, 0, 0, 0
29, 18.5724, 64.3044, 976.254, 1218.73, 636.087, 0, 0, 0, 0
30, 18.5724, 64.3044, 976.254, 1218.73, 636.087, 0, 0, 0, 0
30, 18.5724, 64.3732, 976.254, 1218.73, 636.087, 0, 0, 0, 0
31, 18.5724, 64.3732, 976.254, 1218.73, 636.087, 0, 0, 0, 0
31, 18.5724, 64.352, 976.254, 1218.73, 636.087, 0, 0, 0, 0
32, 18.5724, 64.352, 976.254, 1218.73, 636.087, 0, 0, 0, 0
32, 18.5724, 64.3203, 976.254, 1218.73, 636.087, 0, 0, 0, 0
33, 18.5724, 64.3203, 976.254, 1218.73, 636.087, 0, 0, 0, 0
33, 18.5721, 64.3255, 976.254, 1218.73, 636.317, 0, 0, 0, 0
34, 18.5721, 64.3255, 976.254, 1218.73, 636.317, 0, 0, 0, 0
34, 18.5721, 64.2725, 976.254, 1218.73, 636.317, 0, 0, 0, 0
35, 18.5721, 64.2725, 976.254, 1218.73, 636.088, 0, 0, 0, 0
35, 18.5721, 64.246, 976.254, 1218.73, 636.088, 0, 0, 0, 0
36, 18.5721, 64.246, 976.254, 1218.73, 636.088, 0, 0, 0, 0
36, 18.5721, 64.2672, 976.254, 1218.73, 636.088, 0, 0, 0, 0
37, 18.5721, 64.2672, 976.254, 1218.73, 636.088, 0, 0, 0, 0
37, 18.5724, 64.262, 976.256, 1218.73, 636.081, 0, 0, 0, 0
38, 18.5724, 64.262, 976.256, 1218.73, 636.081, 0, 0, 0, 0
38, 18.5724, 64.2991, 976.254, 1218.73, 636.316, 0, 0, 0, 0
39, 18.5724, 64.2991, 976.254, 1218.73, 636.316, 0, 0, 0, 0
39, 18.5724, 64.315, 976.254, 1218.73, 636.316, 0, 0, 0, 0
40, 18.5724, 64.315, 976.254, 1218.73, 636.316, 0, 0, 0, 0
40, 18.5721, 64.3626, 976.254, 1218.73, 636.317, 0, 0, 0, 0
41, 18.5721, 64.3626, 976.254, 1218.73, 636.317, 0, 0, 0, 0
41, 18.5724, 64.3679, 976.252, 1218.74, 636.093, 0, 0, 0, 0
42, 18.5724, 64.3679, 976.252, 1218.74, 636.093, 0, 0, 0, 0
42, 18.5721, 64.3096, 976.252, 1218.74, 636.094, 0, 0, 0, 0
43, 18.5721, 64.3096, 976.252, 1218.74, 636.094, 0, 0, 0, 0
43, 18.5721, 64.3414, 976.252, 1218.74, 636.094, 0, 0, 0, 0
44, 18.5721, 64.3414, 976.252, 1218.74, 636.094, 0, 0, 0, 0
44, 18.5721, 64.3997, 976.254, 1218.73, 636.088, 0, 0, 0, 0
45, 18.5721, 64.3997, 976.254, 1218.73, 636.317, 0, 0, 0, 0
45, 18.5724, 64.4368, 976.254, 1218.73, 636.087, 0, 0, 0, 0
46, 18.5724, 64.4368, 976.254, 1218.73, 636.087, 0, 0, 0, 0
46, 18.5724, 64.4633, 976.254, 1218.96, 636.316, 0, 0, 0, 0
47, 18.5724, 64.4633, 976.254, 1218.96, 636.316, 0, 0, 0, 0
47, 18.5724, 64.4156, 976.257, 1218.95, 636.304, 0, 0, 0, 0
48, 18.5724, 64.4156, 976.257, 1218.72, 636.075, 0, 0, 0, 0
48, 18.5727, 64.4528, 976.256, 1218.73, 636.079, 0, 0, 0, 0
49, 18.5727, 64.4528, 976.256, 1218.73, 636.079, 0, 0, 0, 0
49, 18.5731, 64.4369, 976.259, 1218.72, 636.07, 0, 0, 0, 0
50, 18.5731, 64.4369, 976.259, 1218.72, 636.07, 0, 0, 0, 0
50, 18.5731, 64.3998, 976.257, 1218.72, 636.076, 0, 0, 0, 0
51, 18.5731, 64.3998, 976.257, 1218.72, 636.076, 0, 0, 0, 0
51, 18.5731, 64.3575, 976.257, 1218.72, 636.076, 0, 0, 0, 0
52, 18.5731, 64.3575, 976.257, 1218.72, 636.305, 0, 0, 0, 0
52, 18.5731, 64.3734, 976.255, 1218.73, 636.311, 0, 0, 0, 0
53, 18.5731, 64.3734, 976.255, 1218.73, 636.311, 0, 0, 0, 0
53, 18.5731, 64.3257, 976.257, 1218.72, 636.305, 0, 0, 0, 0
54, 18.5731, 64.3257, 976.257, 1218.72, 636.305, 0, 0, 0, 0
54, 18.5727, 64.315, 976.256, 1218.95, 636.308, 0, 0, 0, 0
55, 18.5727, 64.315, 976.256, 1218.95, 636.308, 0, 0, 0, 0
55, 18.5731, 64.2833, 976.259, 1218.95, 636.299, 0, 0, 0, 0
56, 18.5731, 64.2833, 976.259, 1218.72, 636.299, 0, 0, 0, 0
56, 18.5727, 64.3309, 976.258, 1218.72, 636.301, 0, 0, 0, 0
57, 18.5727, 64.3309, 976.258, 1218.72, 636.073, 0, 0, 0, 0
57, 18.5727, 64.2461, 976.258, 1218.72, 636.073, 0, 0, 0, 0
58, 18.5727, 64.2461, 976.258, 1218.72, 636.073, 0, 0, 0, 0
58, 18.5727, 64.2832, 976.26, 1218.71, 636.066, 0, 0, 0, 0
59, 18.5727, 64.2832, 976.26, 1218.71, 636.066, 0, 0, 0, 0
59, 18.5724, 64.3203, 976.261, 1218.71, 636.063, 0, 0, 0, 0
