0, 18.5832, 64.237, 976.141, 1218, 635.811, 0, 0, 0, 0
1, 18.5832, 64.237, 976.141, 1218, 635.811, 0, 0, 0, 0
1, 18.5829, 64.3217, 976.139, 1218.01, 635.818, 0, 0, 0, 0
2, 18.5829, 64.3217, 976.139, 1218.01, 635.818, 0, 0, 0, 0
2, 18.5829, 64.3111, 976.139, 1218.01, 636.047, 0, 0, 0, 0
3, 18.5829, 64.3111, 976.139, 1218.01, 636.047, 0, 0, 0, 0
3, 18.5829, 64.2952, 976.139, 1218.01, 636.047, 0, 0, 0, 0
4, 18.5829, 64.2952, 976.139, 1218.01, 636.047, 0, 0, 0, 0
4, 18.5829, 64.3164, 976.139, 1218.01, 636.047, 0, 0, 0, 0
5, 18.5829, 64.3164, 976.139, 1218.01, 636.047, 0, 0, 0, 0
5, 18.5829, 64.3376, 976.141, 1218, 636.041, 0, 0, 0, 0
6, 18.5829, 64.3376, 976.141, 1218, 636.041, 0, 0, 0, 0
6, 18.5832, 64.2953, 976.139, 1218.01, 636.046, 0, 0, 0, 0
7, 18.5832, 64.2953, 976.139, 1218.01, 636.046, 0, 0, 0, 0
7, 18.5835, 64.3377, 976.138, 1218.01, 636.05, 0, 0, 0, 0
8, 18.5835, 64.3377, 976.138, 1218.01, 636.05, 0, 0, 0, 0
8, 18.5835, 64.3165, 976.137, 1218.02, 636.056, 0, 0, 0, 0
9, 18.5835, 64.3165, 976.137, 1217.79, 636.056, 0, 0, 0, 0
9, 18.5835, 64.2953, 976.137, 1217.79, 636.056, 0, 0, 0, 0
10, 18.5835, 64.2953, 976.137, 1217.79, 636.056, 0, 0, 0, 0
10, 18.5835, 64.2476, 976.137, 1217.79, 636.056, 0, 0, 0, 0
11, 18.5835, 64.2476, 976.137, 1217.79, 636.056, 0, 0, 0, 0
11, 18.5835, 64.1787, 976.137, 1217.79, 635.827, 0, 0, 0, 0
12, 18.5835, 64.1787, 976.137, 1217.79, 636.056, 0, 0, 0, 0
12, 18.5832, 64.1416, 976.136, 1217.79, 636.058, 0, 0, 0, 0
13, 18.5832, 64.1416, 976.136, 1218.02, 636.058, 0, 0, 0, 0
13, 18.5832, 64.1045, 976.138, 1218.01, 636.052, 0, 0, 0, 0
14, 18.5832, 64.1045, 976.138, 1218.01, 636.052, 0, 0, 0, 0
14, 18.5829, 64.115, 976.137, 1218.01, 636.053, 0, 0, 0, 0
15, 18.5829, 64.115, 976.137, 1218.01, 636.053, 0, 0, 0, 0
15, 18.5826, 64.062, 976.137, 1218.02, 636.056, 0, 0, 0, 0
16, 18.5826, 64.062, 976.137, 1218.02, 636.056, 0, 0, 0, 0
16, 18.5822, 64.0408, 976.138, 1218.01, 636.051, 0, 0, 0, 0
17, 18.5822, 64.0408, 976.138, 1218.01, 636.051, 0, 0, 0, 0
17, 18.5822, 64.0302, 976.138, 1218.01, 635.822, 0, 0, 0, 0
18, 18.5822, 64.0302, 976.138, 1218.01, 635.822, 0, 0, 0, 0
18, 18.5822, 64.0037, 976.14, 1218, 636.045, 0, 0, 0, 0
19, 18.5822, 64.0037, 976.14, 1218, 636.045, 0, 0, 0, 0
19, 18.5819, 64.0778, 976.139, 1218.01, 636.047, 0, 0, 0, 0
20, 18.5819, 64.0778, 976.139, 1217.78, 636.047, 0, 0, 0, 0
20, 18.5822, 64.0355, 976.14, 1217.78, 636.045, 0, 0, 0, 0
21, 18.5822, 64.0355, 976.14, 1217.78, 636.045, 0, 0, 0, 0
21, 18.5819, 64.0354, 976.139, 1218.01, 636.047, 0, 0, 0, 0
22, 18.5819, 64.0354, 976.139, 1218.01, 636.047, 0, 0, 0, 0
22, 18.5819, 64.0089, 976.137, 1218.01, 636.053, 0, 0, 0, 0
23, 18.5819, 64.0089, 976.137, 1218.01, 636.053, 0, 0, 0, 0
23, 18.5816, 64.0301, 976.138, 1218.01, 636.049, 0, 0, 0, 0
24, 18.5816, 64.0301, 976.138, 1218.01, 636.049, 0, 0, 0, 0
24, 18.5816, 63.9877, 976.138, 1218.01, 636.049, 0, 0, 0, 0
25, 18.5816, 63.9877, 976.138, 1217.78, 636.049, 0, 0, 0, 0
25, 18.5816, 64.0407, 976.138, 1217.78, 636.049, 0, 0, 0, 0
26, 18.5816, 64.0407, 976.138, 1217.78, 636.049, 0, 0, 0, 0
26, 18.5813, 63.977, 976.138, 1217.78, 636.051, 0, 0, 0, 0
27, 18.5813, 64.0459, 976.14, 1217.78, 636.051, 0, 0, 0, 0
28, 18.5813, 64.0459, 976.14, 1217.78, 636.044, 0, 0, 0, 0
28, 18.5813, 63.9876, 976.14, 1217.78, 636.044, 0, 0, 0, 0
29, 18.5813, 63.9876, 976.14, 1217.78, 636.044, 0, 0, 0, 0
29, 18.5813, 64.0247, 976.138, 1217.78, 636.051, 0, 0, 0, 0
30, 18.5813, 64.0247, 976.138, 1217.78, 636.051, 0, 0, 0, 0
30, 18.5813, 64.0088, 976.14, 1218, 636.044, 0, 0, 0, 0
31, 18.5813, 64.0088, 976.14, 1218, 636.044, 0, 0, 0, 0
31, 18.581, 63.977, 976.139, 1218.01, 636.047, 0, 0, 0, 0
32, 18.581, 63.977, 976.139, 1217.78, 636.047, 0, 0, 0, 0
32, 18.581, 63.9982, 976.139, 1217.78, 636.047, 0, 0, 0, 0
33, 18.581, 63.9982, 976.139, 1217.78, 636.047, 0, 0, 0, 0
33, 18.581, 63.9664, 976.139, 1217.78, 635.818, 0, 0, 0, 0
34, 18.581, 63.9664, 976.139, 1217.78, 635.818, 0, 0, 0, 0
34, 18.5813, 64.0353, 976.14, 1217.78, 635.815, 0, 0, 0, 0
35, 18.5813, 64.0353, 976.14, 1217.78, 635.815, 0, 0, 0, 0
35, 18.5813, 64.0618, 976.14, 1217.78, 635.815, 0, 0, 0, 0
36, 18.5813, 64.0618, 976.14, 1217.78, 635.815, 0, 0, 0, 0
36, 18.581, 63.9982, 976.139, 1217.78, 635.818, 0, 0, 0, 0
37, 18.581, 63.9982, 976.139, 1217.78, 635.818, 0, 0, 0, 0
37, 18.581, 64.0141, 976.141, 1217.77, 636.041, 0, 0, 0, 0
38, 18.581, 64.0141, 976.141, 1217.77, 636.041, 0, 0, 0, 0
38, 18.5813, 63.9876, 976.141, 1217.77, 636.038, 0, 0, 0, 0
39, 18.5813, 63.9876, 976.141, 1217.77, 636.038, 0, 0, 0, 0
39, 18.5813, 64.0459, 976.14, 1218, 636.044, 0, 0, 0, 0
40, 18.5813, 64.0459, 976.14, 1218, 636.273, 0, 0, 0, 0
40, 18.5813, 64.0141, 976.14, 1218, 636.273, 0, 0, 0, 0
41, 18.5813, 64.0141, 976.14, 1218, 636.273, 0, 0, 0, 0
41, 18.5813, 63.9664, 976.14, 1218, 636.044, 0, 0, 0, 0
42, 18.5813, 63.9664, 976.14, 1218, 636.044, 0, 0, 0, 0
42, 18.5816, 63.9824, 976.142, 1217.77, 636.037, 0, 0, 0, 0
43, 18.5816, 63.9824, 976.142, 1217.77, 636.037, 0, 0, 0, 0
43, 18.5816, 64.0354, 976.142, 1217.77, 636.037, 0, 0, 0, 0
44, 18.5816, 64.0354, 976.142, 1217.54, 636.037, 0, 0, 0, 0
44, 18.5813, 64.0618, 976.141, 1217.54, 636.038, 0, 0, 0, 0
45, 18.5813, 64.0618, 976.141, 1217.77, 636.038, 0, 0, 0, 0
45, 18.5813, 64.0989, 976.141, 1218, 636.038, 0, 0, 0, 0
46, 18.5813, 64.0989, 976.141, 1218, 636.038, 0, 0, 0, 0
46, 18.581, 63.977, 976.141, 1218, 636.041, 0, 0, 0, 0
47, 18.581, 63.977, 976.141, 1218, 636.041, 0, 0, 0, 0
47, 18.581, 64.03, 976.141, 1218, 636.041, 0, 0, 0, 0
48, 18.581, 64.03, 976.141, 1218, 636.041, 0, 0, 0, 0
48, 18.5807, 63.9822, 976.14, 1218, 636.043, 0, 0, 0, 0
49, 18.5807, 63.9822, 976.14, 1217.77, 636.043, 0, 0, 0, 0
49, 18.5807, 64.0193, 976.14, 1218, 636.043, 0, 0, 0, 0
50, 18.5807, 64.0193, 976.14, 1218, 636.043, 0, 0, 0, 0
50, 18.5803, 64.0458, 976.138, 1217.78, 636.05, 0, 0, 0, 0
51, 18.5803, 64.0458, 976.138, 1217.78, 636.05, 0, 0, 0, 0
51, 18.5803, 64.0193, 976.138, 1217.78, 636.05, 0, 0, 0, 0
52, 18.5803, 64.0193, 976.138, 1217.78, 636.05, 0, 0, 0, 0
52, 18.58, 64.0457, 976.138, 1217.78, 636.053, 0, 0, 0, 0
53, 18.58, 64.0457, 976.138, 1217.55, 636.053, 0, 0, 0, 0
53, 18.5803, 64.0458, 976.14, 1217.55, 636.044, 0, 0, 0, 0
54, 18.5803, 64.0458, 976.14, 1217.55, 636.044, 0, 0, 0, 0
54, 18.5803, 64.0776, 976.138, 1217.55, 636.05, 0, 0, 0, 0
55, 18.5803, 64.0776, 976.138, 1217.55, 636.05, 0, 0, 0, 0
55, 18.5803, 64.0776, 976.137, 1217.56, 636.056, 0, 0, 0, 0
56, 18.5803, 64.0776, 976.137, 1217.79, 636.056, 0, 0, 0, 0
56, 18.5803, 64.0511, 976.135, 1217.79, 636.063, 0, 0, 0, 0
57, 18.5803, 64.0511, 976.135, 1217.79, 636.063, 0, 0, 0, 0
58, 18.5803, 64.0405, 976.135, 1217.79, 635.834, 0, 0, 0, 0
58, 18.5803, 64.0458, 976.135, 1217.79, 635.834, 0, 0, 0, 0
59, 18.5803, 64.0458, 976.135, 1217.79, 635.834, 0, 0, 0, 0
59, 18.5803, 64.0723, 976.133, 1217.8, 635.84, 0, 0, 0, 0
