0, 18.58, 64.1676, 976.198, 1218.48, 636.52, 0, 0, 0, 0
1, 18.58, 64.0987, 976.198, 1218.48, 636.52, 0, 0, 0, 0
1, 18.58, 64.0987, 976.198, 1218.25, 636.52, 0, 0, 0, 0
2, 18.58, 64.157, 976.196, 1218.03, 636.526, 0, 0, 0, 0
2, 18.58, 64.157, 976.196, 1218.03, 636.526, 0, 0, 0, 0
3, 18.58, 64.1411, 976.196, 1218.03, 636.526, 0, 0, 0, 0
3, 18.58, 64.1411, 976.196, 1218.26, 636.526, 0, 0, 0, 0
4, 18.58, 64.1411, 976.194, 1218.26, 636.532, 0, 0, 0, 0
4, 18.58, 64.1411, 976.194, 1218.26, 636.532, 0, 0, 0, 0
5, 18.58, 64.1623, 976.193, 1218.27, 636.538, 0, 0, 0, 0
5, 18.58, 64.1623, 976.193, 1218.27, 636.538, 0, 0, 0, 0
6, 18.58, 64.1676, 976.191, 1218.28, 636.544, 0, 0, 0, 0
6, 18.58, 64.1676, 976.191, 1218.28, 636.544, 0, 0, 0, 0
7, 18.5803, 64.12, 976.19, 1218.51, 636.548, 0, 0, 0, 0
7, 18.5803, 64.12, 976.19, 1218.28, 636.548, 0, 0, 0, 0
8, 18.58, 64.1623, 976.189, 1218.28, 636.551, 0, 0, 0, 0
8, 18.58, 64.1623, 976.189, 1218.51, 636.551, 0, 0, 0, 0
9, 18.5797, 64.1994, 976.189, 1218.51, 636.552, 0, 0, 0, 0
9, 18.5797, 64.1994, 976.189, 1218.51, 636.552, 0, 0, 0, 0
10, 18.5797, 64.1464, 976.189, 1218.74, 636.552, 0, 0, 0, 0
10, 18.5797, 64.1464, 976.189, 1218.74, 636.552, 0, 0, 0, 0
11, 18.58, 64.157, 976.189, 1218.97, 636.551, 0, 0, 0, 0
11, 18.58, 64.157, 976.189, 1218.51, 636.551, 0, 0, 0, 0
12, 18.58, 64.21, 976.189, 1218.51, 636.551, 0, 0, 0, 0
12, 18.58, 64.21, 976.189, 1218.74, 636.322, 0, 0, 0, 0
13, 18.58, 64.2047, 976.188, 1218.75, 636.328, 0, 0, 0, 0
13, 18.58, 64.2047, 976.188, 1218.75, 636.328, 0, 0, 0, 0
14, 18.58, 64.2577, 976.188, 1218.52, 636.328, 0, 0, 0, 0
14, 18.58, 64.2577, 976.188, 1218.52, 636.328, 0, 0, 0, 0
15, 18.58, 64.2842, 976.188, 1218.52, 636.328, 0, 0, 0, 0
15, 18.58, 64.2842, 976.188, 1218.52, 636.557, 0, 0, 0, 0
16, 18.5797, 64.2365, 976.187, 1218.52, 636.558, 0, 0, 0, 0
16, 18.5797, 64.2365, 976.187, 1218.52, 636.329, 0, 0, 0, 0
17, 18.58, 64.2948, 976.189, 1218.51, 636.322, 0, 0, 0, 0
17, 18.58, 64.2948, 976.189, 1218.28, 636.322, 0, 0, 0, 0
18, 18.5803, 64.279, 976.19, 1218.51, 636.319, 0, 0, 0, 0
18, 18.5803, 64.279, 976.19, 1218.51, 636.319, 0, 0, 0, 0
19, 18.58, 64.2895, 976.189, 1218.28, 636.322, 0, 0, 0, 0
19, 18.58, 64.2895, 976.189, 1218.28, 636.551, 0, 0, 0, 0
20, 18.58, 64.3001, 976.188, 1218.29, 636.557, 0, 0, 0, 0
20, 18.58, 64.3001, 976.188, 1218.29, 636.557, 0, 0, 0, 0
21, 18.5803, 64.2896, 976.188, 1218.29, 636.554, 0, 0, 0, 0
21, 18.5803, 64.2896, 976.188, 1218.29, 636.554, 0, 0, 0, 0
22, 18.5803, 64.2578, 976.188, 1218.29, 636.554, 0, 0, 0, 0
22, 18.5803, 64.2578, 976.188, 1218.29, 636.554, 0, 0, 0, 0
23, 18.5803, 64.2366, 976.188, 1218.51, 636.554, 0, 0, 0, 0
23, 18.5803, 64.2366, 976.188, 1218.74, 636.325, 0, 0, 0, 0
24, 18.5803, 64.3161, 976.188, 1218.74, 636.325, 0, 0, 0, 0
24, 18.5803, 64.3161, 976.188, 1218.74, 636.325, 0, 0, 0, 0
25, 18.5803, 64.2737, 976.19, 1218.74, 636.319, 0, 0, 0, 0
25, 18.5803, 64.2737, 976.19, 1218.97, 636.319, 0, 0, 0, 0
26, 18.5803, 64.2896, 976.19, 1218.97, 636.319, 0, 0, 0, 0
26, 18.5803, 64.2896, 976.19, 1218.97, 636.319, 0, 0, 0, 0
27, 18.58, 64.2577, 976.189, 1218.97, 636.322, 0, 0, 0, 0
27, 18.58, 64.2577, 976.189, 1218.97, 636.322, 0, 0, 0, 0
28, 18.58, 64.2683, 976.189, 1218.97, 636.322, 0, 0, 0, 0
28, 18.58, 64.2683, 976.189, 1218.97, 636.322, 0, 0, 0, 0
29, 18.5794, 64.2682, 976.188, 1218.97, 636.325, 0, 0, 0, 0
29, 18.5794, 64.2682, 976.188, 1218.74, 636.325, 0, 0, 0, 0
30, 18.5797, 64.2365, 976.187, 1218.75, 636.329, 0, 0, 0, 0
30, 18.5797, 64.2365, 976.187, 1218.75, 636.329, 0, 0, 0, 0
31, 18.5794, 64.2788, 976.188, 1218.51, 636.325, 0, 0, 0, 0
31, 18.5794, 64.2788, 976.188, 1218.28, 636.325, 0, 0, 0, 0
32, 18.5794, 64.247, 976.188, 1218.28, 636.325, 0, 0, 0, 0
32, 18.5794, 64.247, 976.188, 1218.51, 636.325, 0, 0, 0, 0
