12, 18.5721, 64.2566, 976.255, 1218.73, 636.769, 0, 0, 0, 0
13, 18.5721, 64.2566, 976.255, 1218.73, 636.769, 0, 0, 0, 0
13, 18.5721, 64.2619, 976.255, 1218.73, 636.769, 0, 0, 0, 0
14, 18.5721, 64.2619, 976.255, 1218.73, 636.769, 0, 0, 0, 0
14, 18.5721, 64.3732, 976.257, 1218.72, 636.534, 0, 0, 0, 0
15, 18.5721, 64.3732, 976.257, 1218.72, 636.534, 0, 0, 0, 0
15, 18.5721, 64.3149, 976.259, 1218.72, 636.528, 0, 0, 0, 0
16, 18.5721, 64.3149, 976.259, 1218.95, 636.528, 0, 0, 0, 0
16, 18.5724, 64.352, 976.259, 1218.94, 636.527, 0, 0, 0, 0
17, 18.5724, 64.352, 976.259, 1218.94, 636.527, 0, 0, 0, 0
17, 18.5727, 64.3839, 976.26, 1218.71, 636.524, 0, 0, 0, 0
18, 18.5727, 64.3839, 976.26, 1218.71, 636.524, 0, 0, 0, 0
18, 18.5727, 64.2726, 976.26, 1218.71, 636.524, 0, 0, 0, 0
19, 18.5727, 64.2726, 976.26, 1218.71, 636.524, 0, 0, 0, 0
19, 18.5727, 64.262, 976.26, 1218.71, 636.524, 0, 0, 0, 0
20, 18.5727, 64.262, 976.26, 1218.71, 636.295, 0, 0, 0, 0
20, 18.5731, 64.3204, 976.262, 1218.7, 636.058, 0, 0, 0, 0
21, 18.5731, 64.3204, 976.262, 1218.7, 636.058, 0, 0, 0, 0
21, 18.5727, 64.262, 976.26, 1218.71, 636.066, 0, 0, 0, 0
22, 18.5727, 64.262, 976.26, 1218.71, 636.066, 0, 0, 0, 0
22, 18.5727, 64.2885, 976.26, 1218.71, 636.066, 0, 0, 0, 0
23, 18.5727, 64.2885, 976.26, 1218.71, 636.066, 0, 0, 0, 0
23, 18.5724, 64.2355, 976.257, 1218.72, 636.075, 0, 0, 0, 0
24, 18.5724, 64.2355, 976.257, 1218.72, 636.075, 0, 0, 0, 0
24, 18.5724, 64.2673, 976.256, 1218.73, 636.081, 0, 0, 0, 0
25, 18.5724, 64.2673, 976.256, 1218.73, 636.081, 0, 0, 0, 0
25, 18.5724, 64.2885, 976.256, 1218.73, 636.081, 0, 0, 0, 0
26, 18.5724, 64.2885, 976.256, 1218.73, 636.081, 0, 0, 0, 0
26, 18.5724, 64.3467, 976.257, 1218.72, 636.075, 0, 0, 0, 0
27, 18.5724, 64.3467, 976.257, 1218.72, 636.304, 0, 0, 0, 0
27, 18.5724, 64.2726, 976.257, 1218.72, 636.304, 0, 0, 0, 0
28, 18.5724, 64.2726, 976.257, 1218.72, 636.304, 0, 0, 0, 0
28, 18.5727, 64.3521, 976.258, 1218.72, 636.53, 0, 0, 0, 0
29, 18.5727, 64.3521, 976.258, 1218.72, 636.53, 0, 0, 0, 0
29, 18.5727, 64.3945, 976.256, 1218.73, 636.536, 0, 0, 0, 0
30, 18.5727, 64.3945, 976.256, 1218.73, 636.536, 0, 0, 0, 0
30, 18.5727, 64.368, 976.256, 1218.73, 636.536, 0, 0, 0, 0
31, 18.5727, 64.368, 976.256, 1218.73, 636.536, 0, 0, 0, 0
31, 18.5731, 64.3945, 976.255, 1218.73, 636.54, 0, 0, 0, 0
32, 18.5731, 64.3945, 976.255, 1218.73, 636.54, 0, 0, 0, 0
32, 18.5731, 64.4369, 976.255, 1218.73, 636.54, 0, 0, 0, 0
33, 18.5731, 64.4369, 976.255, 1218.73, 636.54, 0, 0, 0, 0
33, 18.5727, 64.4634, 976.253, 1218.74, 636.549, 0, 0, 0, 0
34, 18.5727, 64.4634, 976.253, 1218.74, 636.549, 0, 0, 0, 0
34, 18.5727, 64.4793, 976.255, 1218.73, 636.314, 0, 0, 0, 0
35, 18.5727, 64.4793, 976.255, 1218.73, 636.314, 0, 0, 0, 0
35, 18.5727, 64.474, 976.253, 1218.74, 636.32, 0, 0, 0, 0
36, 18.5727, 64.474, 976.253, 1218.74, 636.32, 0, 0, 0, 0
36, 18.5731, 64.5058, 976.255, 1218.73, 636.311, 0, 0, 0, 0
37, 18.5731, 64.5058, 976.255, 1218.73, 636.311, 0, 0, 0, 0
37, 18.5734, 64.5377, 976.257, 1218.72, 636.533, 0, 0, 0, 0
38, 18.5734, 64.5377, 976.257, 1218.72, 636.533, 0, 0, 0, 0
38, 18.5734, 64.5006, 976.257, 1218.72, 636.304, 0, 0, 0, 0
39, 18.5734, 64.5006, 976.257, 1218.72, 636.304, 0, 0, 0, 0
39, 18.5737, 64.5271, 976.259, 1218.71, 636.296, 0, 0, 0, 0
40, 18.5737, 64.5271, 976.259, 1218.71, 636.525, 0, 0, 0, 0
40, 18.5734, 64.4794, 976.261, 1218.71, 636.521, 0, 0, 0, 0
41, 18.5734, 64.4794, 976.261, 1218.71, 636.521, 0, 0, 0, 0
41, 18.5734, 64.4264, 976.261, 1218.71, 636.521, 0, 0, 0, 0
42, 18.5734, 64.4264, 976.261, 1218.71, 636.521, 0, 0, 0, 0
42, 18.5737, 64.4529, 976.261, 1218.71, 636.747, 0, 0, 0, 0
43, 18.5737, 64.4529, 976.261, 1218.71, 636.747, 0, 0, 0, 0
43, 18.5737, 64.4423, 976.261, 1218.71, 636.747, 0, 0, 0, 0
44, 18.5737, 64.4423, 976.261, 1218.71, 636.747, 0, 0, 0, 0
44, 18.5737, 64.4423, 976.261, 1218.71, 636.747, 0, 0, 0, 0
45, 18.5737, 64.4423, 976.261, 1218.71, 636.747, 0, 0, 0, 0
45, 18.5737, 64.4582, 976.261, 1218.71, 636.518, 0, 0, 0, 0
46, 18.5737, 64.4582, 976.261, 1218.71, 636.518, 0, 0, 0, 0
46, 18.5737, 64.4476, 976.261, 1218.71, 636.518, 0, 0, 0, 0
47, 18.5737, 64.4476, 976.261, 1218.71, 636.518, 0, 0, 0, 0
47, 18.574, 64.5006, 976.263, 1218.7, 636.511, 0, 0, 0, 0
48, 18.574, 64.5006, 976.263, 1218.7, 636.282, 0, 0, 0, 0
48, 18.574, 64.5059, 976.263, 1218.7, 636.282, 0, 0, 0, 0
49, 18.574, 64.5059, 976.263, 1218.7, 636.282, 0, 0, 0, 0
49, 18.574, 64.6225, 976.263, 1218.7, 636.053, 0, 0, 0, 0
50, 18.574, 64.6225, 976.263, 1218.7, 636.053, 0, 0, 0, 0
50, 18.574, 64.6066, 976.263, 1218.7, 636.282, 0, 0, 0, 0
51, 18.574, 64.6066, 976.263, 1218.7, 636.282, 0, 0, 0, 0
51, 18.574, 64.596, 976.263, 1218.7, 636.282, 0, 0, 0, 0
52, 18.574, 64.596, 976.263, 1218.7, 636.282, 0, 0, 0, 0
52, 18.5737, 64.5748, 976.263, 1218.7, 636.283, 0, 0, 0, 0
53, 18.5737, 64.5748, 976.263, 1218.7, 636.283, 0, 0, 0, 0
53, 18.5737, 64.5642, 976.264, 1218.69, 636.277, 0, 0, 0, 0
54, 18.5737, 64.5642, 976.264, 1218.69, 636.277, 0, 0, 0, 0
54, 18.574, 64.5006, 976.265, 1218.69, 636.276, 0, 0, 0, 0
55, 18.574, 64.5006, 976.265, 1218.69, 636.276, 0, 0, 0, 0
55, 18.574, 64.4794, 976.265, 1218.69, 636.276, 0, 0, 0, 0
56, 18.574, 64.4794, 976.265, 1218.69, 636.505, 0, 0, 0, 0
56, 18.5743, 64.4583, 976.265, 1218.69, 636.503, 0, 0, 0, 0
57, 18.5743, 64.4583, 976.265, 1218.69, 636.503, 0, 0, 0, 0
57, 18.574, 64.4053, 976.266, 1218.69, 636.27, 0, 0, 0, 0
58, 18.574, 64.4053, 976.266, 1218.69, 636.27, 0, 0, 0, 0
58, 18.574, 64.4635, 976.265, 1218.69, 636.276, 0, 0, 0, 0
59, 18.574, 64.4635, 976.265, 1218.69, 636.276, 0, 0, 0, 0
59, 18.574, 64.3576, 976.263, 1218.7, 636.282, 0, 0, 0, 0
