16, 18.5822, 64.1415, 976.15, 1217.97, 636.237, 0, 0, 0, 0
17, 18.5822, 64.1415, 976.15, 1217.97, 636.008, 0, 0, 0, 0
17, 18.5822, 64.1362, 976.15, 1217.97, 636.008, 0, 0, 0, 0
18, 18.5822, 64.1362, 976.15, 1217.97, 636.008, 0, 0, 0, 0
18, 18.5822, 64.1256, 976.15, 1217.97, 636.008, 0, 0, 0, 0
19, 18.5822, 64.1256, 976.15, 1217.97, 636.008, 0, 0, 0, 0
19, 18.5826, 64.1521, 976.15, 1218.2, 636.007, 0, 0, 0, 0
20, 18.5826, 64.1521, 976.15, 1218.2, 636.236, 0, 0, 0, 0
20, 18.5826, 64.115, 976.148, 1218.2, 636.242, 0, 0, 0, 0
21, 18.5826, 64.115, 976.148, 1217.97, 636.242, 0, 0, 0, 0
21, 18.5826, 64.1733, 976.148, 1217.97, 636.013, 0, 0, 0, 0
22, 18.5826, 64.1733, 976.148, 1217.97, 636.013, 0, 0, 0, 0
22, 18.5826, 64.1998, 976.148, 1217.74, 636.242, 0, 0, 0, 0
23, 18.5826, 64.1998, 976.148, 1217.74, 636.242, 0, 0, 0, 0
23, 18.5822, 64.2104, 976.146, 1217.75, 636.249, 0, 0, 0, 0
24, 18.5822, 64.2104, 976.146, 1217.75, 636.249, 0, 0, 0, 0
24, 18.5822, 64.1945, 976.146, 1217.75, 636.249, 0, 0, 0, 0
25, 18.5822, 64.1945, 976.146, 1217.75, 636.02, 0, 0, 0, 0
25, 18.5822, 64.2051, 976.146, 1217.98, 636.02, 0, 0, 0, 0
26, 18.5822, 64.2051, 976.146, 1217.98, 636.02, 0, 0, 0, 0
26, 18.5822, 64.2739, 976.145, 1217.99, 636.026, 0, 0, 0, 0
27, 18.5822, 64.2739, 976.145, 1217.99, 636.026, 0, 0, 0, 0
27, 18.5822, 64.1998, 976.146, 1217.98, 636.02, 0, 0, 0, 0
28, 18.5822, 64.1998, 976.146, 1217.98, 636.02, 0, 0, 0, 0
28, 18.5826, 64.1945, 976.147, 1217.98, 636.019, 0, 0, 0, 0
29, 18.5826, 64.1945, 976.147, 1217.98, 636.019, 0, 0, 0, 0
29, 18.5822, 64.2845, 976.146, 1217.98, 636.02, 0, 0, 0, 0
30, 18.5822, 64.2845, 976.146, 1217.98, 636.02, 0, 0, 0, 0
30, 18.5822, 64.2845, 976.146, 1217.98, 636.249, 0, 0, 0, 0
31, 18.5822, 64.2845, 976.146, 1217.98, 636.249, 0, 0, 0, 0
31, 18.5826, 64.2263, 976.145, 1217.98, 636.254, 0, 0, 0, 0
32, 18.5826, 64.2263, 976.145, 1218.21, 636.254, 0, 0, 0, 0
32, 18.5826, 64.274, 976.145, 1218.21, 636.254, 0, 0, 0, 0
33, 18.5826, 64.274, 976.145, 1217.98, 636.254, 0, 0, 0, 0
33, 18.5822, 64.2316, 976.145, 1217.99, 636.026, 0, 0, 0, 0
34, 18.5822, 64.2316, 976.145, 1217.99, 636.026, 0, 0, 0, 0
34, 18.5826, 64.1945, 976.145, 1217.98, 636.025, 0, 0, 0, 0
35, 18.5826, 64.1945, 976.145, 1217.98, 636.025, 0, 0, 0, 0
35, 18.5826, 64.1521, 976.145, 1217.98, 636.025, 0, 0, 0, 0
36, 18.5826, 64.1521, 976.145, 1217.98, 636.025, 0, 0, 0, 0
36, 18.5829, 64.1733, 976.144, 1217.99, 636.029, 0, 0, 0, 0
37, 18.5829, 64.1733, 976.144, 1217.99, 636.029, 0, 0, 0, 0
37, 18.5832, 64.1628, 976.144, 1217.99, 636.028, 0, 0, 0, 0
38, 18.5832, 64.1628, 976.144, 1217.99, 636.028, 0, 0, 0, 0
38, 18.5832, 64.1151, 976.144, 1217.99, 636.028, 0, 0, 0, 0
39, 18.5832, 64.1151, 976.144, 1217.99, 636.028, 0, 0, 0, 0
39, 18.5832, 64.0833, 976.144, 1218.22, 636.028, 0, 0, 0, 0
40, 18.5832, 64.0833, 976.144, 1218.22, 636.028, 0, 0, 0, 0
40, 18.5832, 64.0409, 976.144, 1218.22, 636.028, 0, 0, 0, 0
41, 18.5832, 64.0409, 976.144, 1218.22, 636.028, 0, 0, 0, 0
41, 18.5832, 64.0674, 976.144, 1217.99, 636.028, 0, 0, 0, 0
42, 18.5832, 64.0674, 976.144, 1217.99, 636.028, 0, 0, 0, 0
42, 18.5832, 64.1416, 976.144, 1217.99, 636.028, 0, 0, 0, 0
43, 18.5832, 64.1416, 976.144, 1217.99, 636.028, 0, 0, 0, 0
43, 18.5832, 64.0939, 976.144, 1217.99, 636.028, 0, 0, 0, 0
44, 18.5832, 64.0939, 976.144, 1217.99, 636.028, 0, 0, 0, 0
44, 18.5832, 64.0674, 976.144, 1217.99, 636.028, 0, 0, 0, 0
45, 18.5832, 64.0674, 976.144, 1217.99, 636.028, 0, 0, 0, 0
45, 18.5832, 64.0568, 976.146, 1217.98, 636.022, 0, 0, 0, 0
46, 18.5832, 64.0568, 976.146, 1217.98, 636.022, 0, 0, 0, 0
46, 18.5835, 64.0356, 976.147, 1217.98, 636.019, 0, 0, 0, 0
47, 18.5835, 64.0356, 976.147, 1217.98, 636.019, 0, 0, 0, 0
47, 18.5835, 64.0303, 976.147, 1217.98, 636.019, 0, 0, 0, 0
48, 18.5835, 64.0303, 976.147, 1217.98, 636.019, 0, 0, 0, 0
48, 18.5832, 64.0886, 976.146, 1217.98, 636.022, 0, 0, 0, 0
49, 18.5832, 64.0886, 976.146, 1217.98, 636.022, 0, 0, 0, 0
49, 18.5832, 64.1098, 976.149, 1217.97, 636.009, 0, 0, 0, 0
50, 18.5832, 64.1098, 976.149, 1217.97, 636.009, 0, 0, 0, 0
50, 18.5832, 64.1257, 976.148, 1217.98, 636.016, 0, 0, 0, 0
51, 18.5832, 64.1257, 976.148, 1217.98, 636.016, 0, 0, 0, 0
51, 18.5832, 64.1363, 976.148, 1217.98, 636.016, 0, 0, 0, 0
52, 18.5832, 64.1363, 976.148, 1217.98, 636.016, 0, 0, 0, 0
52, 18.5832, 64.1893, 976.148, 1217.98, 636.016, 0, 0, 0, 0
53, 18.5832, 64.1893, 976.148, 1217.98, 636.016, 0, 0, 0, 0
53, 18.5832, 64.1787, 976.148, 1217.98, 636.016, 0, 0, 0, 0
54, 18.5832, 64.1787, 976.148, 1217.98, 636.016, 0, 0, 0, 0
54, 18.5835, 64.2476, 976.148, 1217.97, 636.013, 0, 0, 0, 0
55, 18.5835, 64.2476, 976.148, 1217.97, 636.013, 0, 0, 0, 0
55, 18.5835, 64.2211, 976.148, 1217.97, 636.013, 0, 0, 0, 0
56, 18.5835, 64.2211, 976.148, 1217.97, 636.013, 0, 0, 0, 0
56, 18.5835, 64.1734, 976.147, 1217.98, 636.019, 0, 0, 0, 0
57, 18.5835, 64.1734, 976.147, 1217.98, 636.019, 0, 0, 0, 0
57, 18.5832, 64.2105, 976.144, 1217.99, 636.028, 0, 0, 0, 0
58, 18.5832, 64.2105, 976.144, 1217.99, 636.028, 0, 0, 0, 0
58, 18.5832, 64.2317, 976.143, 1217.76, 636.034, 0, 0, 0, 0
59, 18.5832, 64.2317, 976.143, 1217.76, 636.034, 0, 0, 0, 0
59, 18.5832, 64.2105, 976.143, 1217.76, 635.805, 0, 0, 0, 0
