0, 18.5832, 63.8607, 976.28, 1219.33, 637.137, 0, 0, 0, 0
1, 18.5832, 63.8289, 976.278, 1219.33, 637.372, 0, 0, 0, 0
1, 18.5832, 63.8289, 976.278, 1219.33, 637.372, 0, 0, 0, 0
2, 18.5829, 63.7652, 976.278, 1219.33, 637.373, 0, 0, 0, 0
2, 18.5829, 63.7652, 976.278, 1219.33, 637.373, 0, 0, 0, 0
3, 18.5832, 63.7229, 976.278, 1219.33, 637.6, 0, 0, 0, 0
3, 18.5832, 63.7229, 976.278, 1219.33, 637.6, 0, 0, 0, 0
4, 18.5832, 63.76, 976.278, 1219.33, 637.6, 0, 0, 0, 0
4, 18.5832, 63.76, 976.278, 1219.33, 637.6, 0, 0, 0, 0
5, 18.5835, 63.76, 976.279, 1219.33, 637.598, 0, 0, 0, 0
5, 18.5835, 63.76, 976.279, 1219.33, 637.598, 0, 0, 0, 0
6, 18.5835, 63.8554, 976.279, 1219.33, 637.598, 0, 0, 0, 0
6, 18.5835, 63.8554, 976.279, 1219.33, 637.598, 0, 0, 0, 0
7, 18.5835, 63.8448, 976.277, 1219.11, 637.833, 0, 0, 0, 0
7, 18.5835, 63.8448, 976.277, 1219.11, 637.604, 0, 0, 0, 0
8, 18.5832, 63.8819, 976.277, 1219.11, 637.607, 0, 0, 0, 0
8, 18.5832, 63.8819, 976.277, 1219.11, 637.607, 0, 0, 0, 0
9, 18.5832, 63.866, 976.277, 1219.34, 637.607, 0, 0, 0, 0
9, 18.5832, 63.866, 976.277, 1219.34, 637.607, 0, 0, 0, 0
10, 18.5835, 63.9614, 976.277, 1219.34, 637.604, 0, 0, 0, 0
10, 18.5835, 63.9614, 976.277, 1219.34, 637.604, 0, 0, 0, 0
11, 18.5835, 63.9879, 976.277, 1219.34, 637.604, 0, 0, 0, 0
11, 18.5835, 63.9879, 976.277, 1219.34, 637.604, 0, 0, 0, 0
12, 18.5835, 63.9508, 976.276, 1219.34, 637.61, 0, 0, 0, 0
12, 18.5835, 63.9508, 976.276, 1219.34, 637.61, 0, 0, 0, 0
13, 18.5838, 64.0092, 976.278, 1219.33, 637.602, 0, 0, 0, 0
13, 18.5838, 64.0092, 976.278, 1219.33, 637.602, 0, 0, 0, 0
14, 18.5841, 64.0198, 976.28, 1219.33, 637.595, 0, 0, 0, 0
14, 18.5841, 64.0198, 976.28, 1219.33, 637.595, 0, 0, 0, 0
15, 18.5845, 64.0623, 976.282, 1219.32, 637.586, 0, 0, 0, 0
15, 18.5845, 64.0623, 976.282, 1219.32, 637.586, 0, 0, 0, 0
16, 18.5848, 64.0358, 976.285, 1219.31, 637.578, 0, 0, 0, 0
16, 18.5848, 64.0358, 976.285, 1219.31, 637.578, 0, 0, 0, 0
17, 18.5848, 63.9987, 976.286, 1219.3, 637.572, 0, 0, 0, 0
17, 18.5848, 63.9987, 976.286, 1219.3, 637.572, 0, 0, 0, 0
18, 18.5848, 63.9828, 976.288, 1219.3, 637.794, 0, 0, 0, 0
18, 18.5848, 63.9828, 976.288, 1219.3, 637.794, 0, 0, 0, 0
19, 18.5848, 63.9404, 976.291, 1219.28, 637.782, 0, 0, 0, 0
19, 18.5848, 63.9404, 976.291, 1219.28, 637.553, 0, 0, 0, 0
20, 18.5848, 63.8662, 976.291, 1219.28, 637.553, 0, 0, 0, 0
20, 18.5848, 63.8662, 976.291, 1219.28, 637.553, 0, 0, 0, 0
21, 18.5848, 63.8768, 976.291, 1219.28, 637.553, 0, 0, 0, 0
21, 18.5848, 63.8768, 976.291, 1219.28, 637.553, 0, 0, 0, 0
22, 18.5848, 63.7655, 976.295, 1219.27, 637.312, 0, 0, 0, 0
22, 18.5848, 63.7655, 976.295, 1219.27, 637.312, 0, 0, 0, 0
23, 18.5845, 63.8503, 976.292, 1219.28, 637.55, 0, 0, 0, 0
