0, 18.5674, 63.7843, 976.299, 1220.4, 637.983, 0, 0, 0, 0
1, 18.5677, 63.8638, 976.301, 1220.39, 637.975, 0, 0, 0, 0
1, 18.5677, 63.8638, 976.301, 1220.39, 637.975, 0, 0, 0, 0
2, 18.5677, 63.8214, 976.3, 1220.4, 638.21, 0, 0, 0, 0
2, 18.5677, 63.8214, 976.3, 1220.4, 637.981, 0, 0, 0, 0
3, 18.5677, 63.7578, 976.301, 1220.39, 637.975, 0, 0, 0, 0
3, 18.5677, 63.7578, 976.301, 1220.16, 637.975, 0, 0, 0, 0
4, 18.5674, 63.8161, 976.301, 1220.17, 637.977, 0, 0, 0, 0
4, 18.5674, 63.8161, 976.301, 1220.39, 637.977, 0, 0, 0, 0
5, 18.5674, 63.8002, 976.302, 1220.39, 637.971, 0, 0, 0, 0
5, 18.5674, 63.8002, 976.302, 1220.39, 637.971, 0, 0, 0, 0
6, 18.5674, 63.7578, 976.302, 1220.39, 638.2, 0, 0, 0, 0
6, 18.5674, 63.7578, 976.302, 1220.62, 638.2, 0, 0, 0, 0
7, 18.5674, 63.7419, 976.302, 1220.62, 638.2, 0, 0, 0, 0
7, 18.5674, 63.7419, 976.302, 1220.62, 638.2, 0, 0, 0, 0
8, 18.567, 63.7524, 976.302, 1220.62, 638.201, 0, 0, 0, 0
8, 18.567, 63.7524, 976.302, 1220.62, 638.201, 0, 0, 0, 0
9, 18.567, 63.763, 976.302, 1220.62, 638.201, 0, 0, 0, 0
9, 18.567, 63.763, 976.302, 1220.62, 638.201, 0, 0, 0, 0
10, 18.5667, 63.6199, 976.301, 1220.39, 638.203, 0, 0, 0, 0
10, 18.5667, 63.6199, 976.301, 1220.39, 638.203, 0, 0, 0, 0
11, 18.5667, 63.7047, 976.301, 1220.39, 638.203, 0, 0, 0, 0
11, 18.5667, 63.7047, 976.301, 1220.39, 638.203, 0, 0, 0, 0
12, 18.567, 63.7206, 976.302, 1220.39, 638.201, 0, 0, 0, 0
