0, 18.5623, 63.2535, 975.981, 1218.35, 637.081, 0, 0, 0, 0
1, 18.5623, 63.2535, 975.981, 1218.35, 637.081, 0, 0, 0, 0
1, 18.5623, 63.2853, 975.981, 1218.35, 637.081, 0, 0, 0, 0
2, 18.5623, 63.2853, 975.981, 1218.35, 637.081, 0, 0, 0, 0
2, 18.5623, 63.2535, 975.981, 1218.35, 637.081, 0, 0, 0, 0
3, 18.5623, 63.2535, 975.981, 1218.35, 637.081, 0, 0, 0, 0
3, 18.562, 63.2641, 975.981, 1218.58, 637.082, 0, 0, 0, 0
4, 18.562, 63.2641, 975.981, 1218.58, 637.082, 0, 0, 0, 0
4, 18.562, 63.2959, 975.982, 1218.58, 637.076, 0, 0, 0, 0
5, 18.562, 63.2959, 975.982, 1218.58, 637.076, 0, 0, 0, 0
5, 18.562, 63.2694, 975.982, 1218.58, 636.847, 0, 0, 0, 0
6, 18.562, 63.2694, 975.982, 1218.58, 636.847, 0, 0, 0, 0
6, 18.562, 63.2323, 975.982, 1218.58, 636.847, 0, 0, 0, 0
7, 18.562, 63.2323, 975.982, 1218.58, 636.847, 0, 0, 0, 0
7, 18.562, 63.2376, 975.984, 1218.57, 636.612, 0, 0, 0, 0
8, 18.562, 63.2376, 975.984, 1218.57, 636.841, 0, 0, 0, 0
8, 18.562, 63.2641, 975.984, 1218.57, 636.841, 0, 0, 0, 0
9, 18.562, 63.2641, 975.984, 1218.57, 636.841, 0, 0, 0, 0
9, 18.562, 63.2747, 975.984, 1218.57, 636.841, 0, 0, 0, 0
10, 18.562, 63.2747, 975.984, 1218.57, 636.841, 0, 0, 0, 0
10, 18.562, 63.2641, 975.986, 1218.79, 637.064, 0, 0, 0, 0
11, 18.562, 63.2641, 975.986, 1218.79, 637.064, 0, 0, 0, 0
11, 18.5617, 63.264, 975.985, 1218.57, 637.066, 0, 0, 0, 0
12, 18.5617, 63.264, 975.985, 1218.57, 637.066, 0, 0, 0, 0
12, 18.5617, 63.3595, 975.985, 1218.57, 637.066, 0, 0, 0, 0
13, 18.5617, 63.3595, 975.985, 1218.34, 637.066, 0, 0, 0, 0
13, 18.562, 63.333, 975.987, 1218.33, 637.058, 0, 0, 0, 0
14, 18.562, 63.333, 975.987, 1218.33, 637.058, 0, 0, 0, 0
14, 18.5623, 63.2959, 975.988, 1218.33, 637.057, 0, 0, 0, 0
15, 18.5623, 63.2959, 975.988, 1218.33, 637.057, 0, 0, 0, 0
15, 18.5623, 63.3171, 975.989, 1218.55, 637.05, 0, 0, 0, 0
16, 18.5623, 63.3171, 975.989, 1218.55, 637.05, 0, 0, 0, 0
16, 18.5623, 63.3012, 975.989, 1218.55, 637.05, 0, 0, 0, 0
17, 18.5623, 63.3012, 975.989, 1218.55, 637.05, 0, 0, 0, 0
17, 18.5626, 63.2854, 975.99, 1218.55, 637.048, 0, 0, 0, 0
18, 18.5626, 63.2854, 975.99, 1218.55, 637.048, 0, 0, 0, 0
18, 18.5626, 63.349, 975.988, 1218.56, 637.054, 0, 0, 0, 0
19, 18.5626, 63.349, 975.988, 1218.56, 637.054, 0, 0, 0, 0
19, 18.5626, 63.296, 975.99, 1218.55, 637.048, 0, 0, 0, 0
20, 18.5626, 63.296, 975.99, 1218.55, 637.048, 0, 0, 0, 0
20, 18.5626, 63.296, 975.99, 1218.55, 637.048, 0, 0, 0, 0
21, 18.5626, 63.296, 975.99, 1218.55, 637.048, 0, 0, 0, 0
21, 18.5626, 63.3225, 975.992, 1218.54, 637.042, 0, 0, 0, 0
22, 18.5626, 63.3225, 975.992, 1218.54, 637.042, 0, 0, 0, 0
22, 18.5626, 63.2695, 975.993, 1218.54, 637.036, 0, 0, 0, 0
23, 18.5626, 63.2695, 975.993, 1218.54, 637.036, 0, 0, 0, 0
23, 18.5626, 63.2854, 975.995, 1218.53, 637.03, 0, 0, 0, 0
24, 18.5626, 63.2854, 975.995, 1218.76, 637.03, 0, 0, 0, 0
24, 18.5626, 63.2907, 975.995, 1218.76, 637.03, 0, 0, 0, 0
25, 18.5626, 63.2907, 975.995, 1218.53, 637.03, 0, 0, 0, 0
25, 18.5629, 63.3172, 975.996, 1218.53, 637.027, 0, 0, 0, 0
26, 18.5629, 63.3172, 975.996, 1218.53, 637.027, 0, 0, 0, 0
26, 18.5629, 63.3119, 975.997, 1218.52, 637.021, 0, 0, 0, 0
27, 18.5629, 63.3119, 975.997, 1218.52, 637.021, 0, 0, 0, 0
27, 18.5632, 63.365, 975.996, 1218.53, 637.026, 0, 0, 0, 0
28, 18.5632, 63.365, 975.996, 1218.53, 637.026, 0, 0, 0, 0
28, 18.5636, 63.312, 975.998, 1218.52, 637.018, 0, 0, 0, 0
29, 18.5636, 63.312, 975.998, 1218.75, 637.018, 0, 0, 0, 0
29, 18.5632, 63.3968, 975.999, 1218.74, 637.014, 0, 0, 0, 0
30, 18.5632, 63.3968, 975.999, 1218.74, 637.014, 0, 0, 0, 0
30, 18.5629, 63.4074, 975.997, 1218.75, 637.021, 0, 0, 0, 0
31, 18.5629, 63.4074, 975.997, 1218.75, 637.021, 0, 0, 0, 0
31, 18.5629, 63.4763, 975.997, 1218.52, 637.021, 0, 0, 0, 0
32, 18.5629, 63.4763, 975.997, 1218.52, 636.792, 0, 0, 0, 0
32, 18.5629, 63.4763, 975.999, 1218.52, 636.786, 0, 0, 0, 0
33, 18.5629, 63.4763, 975.999, 1218.52, 636.786, 0, 0, 0, 0
33, 18.5629, 63.4975, 976.001, 1218.51, 637.009, 0, 0, 0, 0
34, 18.5629, 63.4975, 976.001, 1218.51, 637.009, 0, 0, 0, 0
