17, 18.5765, 64.2466, 976.354, 1219.97, 637.781, 0, 0, 0, 0
18, 18.5762, 64.342, 976.354, 1219.97, 637.554, 0, 0, 0, 0
18, 18.5762, 64.342, 976.354, 1219.97, 637.554, 0, 0, 0, 0
19, 18.5762, 64.2572, 976.354, 1219.97, 637.554, 0, 0, 0, 0
19, 18.5762, 64.2572, 976.354, 1219.97, 637.554, 0, 0, 0, 0
20, 18.5762, 64.2572, 976.354, 1219.97, 637.554, 0, 0, 0, 0
20, 18.5762, 64.2572, 976.354, 1219.97, 637.783, 0, 0, 0, 0
21, 18.5762, 64.1565, 976.354, 1219.97, 637.783, 0, 0, 0, 0
21, 18.5762, 64.1565, 976.354, 1219.97, 637.783, 0, 0, 0, 0
22, 18.5762, 64.1671, 976.356, 1219.97, 637.776, 0, 0, 0, 0
22, 18.5762, 64.1671, 976.356, 1219.97, 637.776, 0, 0, 0, 0
23, 18.5762, 64.1512, 976.357, 1219.96, 637.77, 0, 0, 0, 0
23, 18.5762, 64.1512, 976.357, 1219.96, 637.77, 0, 0, 0, 0
24, 18.5762, 64.1035, 976.357, 1219.96, 637.77, 0, 0, 0, 0
24, 18.5762, 64.1035, 976.357, 1219.96, 637.999, 0, 0, 0, 0
25, 18.5765, 64.1565, 976.356, 1219.96, 638.004, 0, 0, 0, 0
25, 18.5765, 64.1565, 976.356, 1219.96, 638.004, 0, 0, 0, 0
26, 18.5765, 64.1406, 976.358, 1219.96, 637.769, 0, 0, 0, 0
26, 18.5765, 64.1406, 976.358, 1219.96, 637.769, 0, 0, 0, 0
27, 18.5765, 64.0929, 976.359, 1219.95, 637.763, 0, 0, 0, 0
27, 18.5765, 64.0929, 976.359, 1219.95, 637.763, 0, 0, 0, 0
28, 18.5765, 64.0982, 976.359, 1219.95, 637.763, 0, 0, 0, 0
28, 18.5765, 64.0982, 976.359, 1219.95, 637.534, 0, 0, 0, 0
29, 18.5765, 64.183, 976.359, 1219.95, 637.534, 0, 0, 0, 0
30, 18.5765, 64.183, 976.359, 1219.95, 637.534, 0, 0, 0, 0
30, 18.5765, 64.2095, 976.358, 1219.96, 637.769, 0, 0, 0, 0
31, 18.5765, 64.2095, 976.358, 1219.96, 637.54, 0, 0, 0, 0
31, 18.5762, 64.1459, 976.357, 1219.96, 637.541, 0, 0, 0, 0
32, 18.5762, 64.1459, 976.357, 1219.96, 637.77, 0, 0, 0, 0
32, 18.5762, 64.1671, 976.356, 1219.97, 637.776, 0, 0, 0, 0
33, 18.5762, 64.1671, 976.356, 1219.97, 637.776, 0, 0, 0, 0
33, 18.5762, 64.2519, 976.354, 1219.97, 637.783, 0, 0, 0, 0
34, 18.5762, 64.2519, 976.354, 1219.97, 637.783, 0, 0, 0, 0
34, 18.5762, 64.2148, 976.354, 1219.97, 637.783, 0, 0, 0, 0
35, 18.5762, 64.2148, 976.354, 1219.97, 637.783, 0, 0, 0, 0
35, 18.5762, 64.2201, 976.354, 1219.97, 637.783, 0, 0, 0, 0
36, 18.5762, 64.2201, 976.354, 1219.97, 637.783, 0, 0, 0, 0
36, 18.5762, 64.183, 976.354, 1219.97, 637.783, 0, 0, 0, 0
37, 18.5762, 64.183, 976.354, 1219.97, 637.554, 0, 0, 0, 0
37, 18.5762, 64.1989, 976.354, 1219.97, 637.554, 0, 0, 0, 0
38, 18.5762, 64.1989, 976.354, 1219.97, 637.554, 0, 0, 0, 0
38, 18.5762, 64.1194, 976.356, 1220.19, 637.548, 0, 0, 0, 0
39, 18.5762, 64.1194, 976.356, 1220.19, 637.776, 0, 0, 0, 0
39, 18.5762, 64.1247, 976.356, 1220.19, 637.776, 0, 0, 0, 0
40, 18.5762, 64.1247, 976.356, 1219.97, 637.776, 0, 0, 0, 0
40, 18.5765, 64.1194, 976.356, 1219.96, 637.775, 0, 0, 0, 0
41, 18.5765, 64.1194, 976.356, 1219.96, 637.546, 0, 0, 0, 0
41, 18.5765, 64.1565, 976.359, 1219.95, 637.534, 0, 0, 0, 0
42, 18.5765, 64.1565, 976.359, 1219.95, 637.534, 0, 0, 0, 0
42, 18.5765, 64.1406, 976.361, 1219.95, 637.528, 0, 0, 0, 0
43, 18.5765, 64.1406, 976.361, 1219.95, 637.757, 0, 0, 0, 0
43, 18.5762, 64.1618, 976.361, 1219.95, 637.758, 0, 0, 0, 0
44, 18.5762, 64.1618, 976.361, 1219.95, 637.758, 0, 0, 0, 0
44, 18.5762, 64.1406, 976.357, 1219.96, 637.77, 0, 0, 0, 0
45, 18.5762, 64.1406, 976.357, 1219.96, 637.77, 0, 0, 0, 0
45, 18.5762, 64.1194, 976.359, 1219.95, 637.764, 0, 0, 0, 0
46, 18.5762, 64.1194, 976.359, 1219.95, 637.764, 0, 0, 0, 0
46, 18.5762, 64.1088, 976.359, 1219.95, 637.764, 0, 0, 0, 0
47, 18.5762, 64.1088, 976.359, 1219.95, 637.764, 0, 0, 0, 0
47, 18.5762, 64.13, 976.357, 1219.96, 637.77, 0, 0, 0, 0
48, 18.5762, 64.13, 976.357, 1219.96, 637.999, 0, 0, 0, 0
48, 18.5759, 64.1141, 976.357, 1219.96, 638.002, 0, 0, 0, 0
49, 18.5759, 64.1141, 976.357, 1220.19, 637.773, 0, 0, 0, 0
49, 18.5759, 64.1353, 976.358, 1220.18, 637.767, 0, 0, 0, 0
50, 18.5759, 64.1353, 976.358, 1220.18, 637.767, 0, 0, 0, 0
50, 18.5759, 64.183, 976.358, 1220.18, 637.767, 0, 0, 0, 0
51, 18.5759, 64.183, 976.358, 1219.96, 637.767, 0, 0, 0, 0
51, 18.5759, 64.2095, 976.358, 1219.96, 637.767, 0, 0, 0, 0
52, 18.5759, 64.2095, 976.358, 1219.96, 637.767, 0, 0, 0, 0
52, 18.5759, 64.2518, 976.358, 1219.96, 637.767, 0, 0, 0, 0
53, 18.5759, 64.2518, 976.358, 1219.96, 637.767, 0, 0, 0, 0
53, 18.5759, 64.236, 976.358, 1219.96, 637.538, 0, 0, 0, 0
54, 18.5759, 64.236, 976.358, 1219.96, 637.538, 0, 0, 0, 0
54, 18.5759, 64.2413, 976.36, 1220.18, 637.761, 0, 0, 0, 0
55, 18.5759, 64.2413, 976.36, 1220.18, 637.761, 0, 0, 0, 0
55, 18.5756, 64.1935, 976.358, 1220.19, 637.768, 0, 0, 0, 0
56, 18.5756, 64.1935, 976.358, 1219.96, 637.768, 0, 0, 0, 0
56, 18.5756, 64.1617, 976.358, 1219.96, 637.768, 0, 0, 0, 0
57, 18.5756, 64.1617, 976.358, 1219.96, 637.768, 0, 0, 0, 0
57, 18.5753, 64.167, 976.358, 1219.96, 637.77, 0, 0, 0, 0
58, 18.5753, 64.167, 976.358, 1219.96, 637.77, 0, 0, 0, 0
58, 18.5753, 64.2094, 976.358, 1219.96, 637.77, 0, 0, 0, 0
59, 18.5753, 64.2094, 976.358, 1219.96, 637.77, 0, 0, 0, 0
59, 18.5753, 64.1829, 976.358, 1219.96, 637.77, 0, 0, 0, 0
