0, 18.561, 63.2481, 976.016, 1218.46, 637.183, 0, 0, 0, 0
1, 18.561, 63.2481, 976.016, 1218.46, 637.412, 0, 0, 0, 0
1, 18.561, 63.1632, 976.016, 1218.46, 637.412, 0, 0, 0, 0
2, 18.561, 63.1632, 976.016, 1218.46, 637.412, 0, 0, 0, 0
2, 18.561, 63.1526, 976.016, 1218.46, 637.412, 0, 0, 0, 0
3, 18.561, 63.1526, 976.016, 1218.46, 637.412, 0, 0, 0, 0
3, 18.561, 63.1632, 976.017, 1218.68, 637.406, 0, 0, 0, 0
4, 18.561, 63.1632, 976.017, 1218.68, 637.406, 0, 0, 0, 0
4, 18.561, 63.0784, 976.019, 1218.67, 637.4, 0, 0, 0, 0
5, 18.561, 63.0784, 976.019, 1218.67, 637.4, 0, 0, 0, 0
5, 18.561, 63.0307, 976.021, 1218.67, 637.165, 0, 0, 0, 0
6, 18.561, 63.0307, 976.021, 1218.67, 637.165, 0, 0, 0, 0
6, 18.5607, 63.0837, 976.02, 1218.67, 637.167, 0, 0, 0, 0
7, 18.5607, 63.0837, 976.02, 1218.67, 637.167, 0, 0, 0, 0
7, 18.5604, 63.0253, 976.02, 1218.67, 637.168, 0, 0, 0, 0
8, 18.5604, 63.0253, 976.02, 1218.67, 637.168, 0, 0, 0, 0
8, 18.5601, 63.02, 976.021, 1218.67, 637.164, 0, 0, 0, 0
9, 18.5601, 63.02, 976.021, 1218.67, 637.164, 0, 0, 0, 0
9, 18.5601, 63.02, 976.019, 1218.67, 636.942, 0, 0, 0, 0
10, 18.5601, 63.02, 976.019, 1218.67, 636.942, 0, 0, 0, 0
10, 18.5601, 63.0306, 976.021, 1218.67, 636.935, 0, 0, 0, 0
11, 18.5601, 63.0306, 976.021, 1218.67, 636.935, 0, 0, 0, 0
11, 18.5601, 63.0783, 976.023, 1218.66, 636.929, 0, 0, 0, 0
12, 18.5601, 63.0783, 976.023, 1218.66, 636.929, 0, 0, 0, 0
12, 18.5601, 63.0571, 976.021, 1218.67, 636.935, 0, 0, 0, 0
13, 18.5601, 63.0571, 976.021, 1218.44, 636.935, 0, 0, 0, 0
13, 18.5601, 63.0518, 976.021, 1218.44, 636.935, 0, 0, 0, 0
14, 18.5601, 63.0518, 976.021, 1218.44, 636.935, 0, 0, 0, 0
14, 18.5601, 63.0412, 976.021, 1218.44, 636.935, 0, 0, 0, 0
15, 18.5601, 63.0412, 976.021, 1218.44, 636.935, 0, 0, 0, 0
15, 18.5604, 63.0518, 976.023, 1218.66, 636.927, 0, 0, 0, 0
16, 18.5604, 63.0518, 976.023, 1218.66, 636.927, 0, 0, 0, 0
16, 18.5604, 63.0571, 976.023, 1218.66, 636.927, 0, 0, 0, 0
17, 18.5604, 63.0571, 976.023, 1218.66, 636.927, 0, 0, 0, 0
17, 18.5604, 63.089, 976.027, 1218.65, 636.915, 0, 0, 0, 0
18, 18.5604, 63.089, 976.027, 1218.65, 636.915, 0, 0, 0, 0
18, 18.5604, 63.0306, 976.025, 1218.65, 636.921, 0, 0, 0, 0
