0, 18.5781, 64.3104, 976.171, 1218.12, 635.93, 0, 0, 0, 0
1, 18.5781, 64.3104, 976.171, 1218.12, 635.93, 0, 0, 0, 0
1, 18.5784, 64.2893, 976.172, 1218.12, 635.928, 0, 0, 0, 0
2, 18.5784, 64.2893, 976.172, 1218.12, 635.928, 0, 0, 0, 0
2, 18.5784, 64.2946, 976.17, 1218.12, 635.934, 0, 0, 0, 0
3, 18.5784, 64.2946, 976.17, 1218.12, 635.934, 0, 0, 0, 0
3, 18.5781, 64.3104, 976.168, 1218.13, 635.943, 0, 0, 0, 0
4, 18.5781, 64.3104, 976.168, 1218.13, 635.943, 0, 0, 0, 0
4, 18.5781, 64.3157, 976.168, 1218.13, 635.943, 0, 0, 0, 0
5, 18.5781, 64.3157, 976.168, 1218.13, 635.943, 0, 0, 0, 0
5, 18.5781, 64.3422, 976.168, 1218.13, 635.943, 0, 0, 0, 0
6, 18.5781, 64.3422, 976.168, 1218.13, 635.943, 0, 0, 0, 0
6, 18.5781, 64.3793, 976.168, 1218.13, 635.943, 0, 0, 0, 0
7, 18.5781, 64.3793, 976.168, 1218.13, 635.943, 0, 0, 0, 0
7, 18.5778, 64.3846, 976.169, 1218.13, 635.938, 0, 0, 0, 0
8, 18.5778, 64.3846, 976.169, 1218.13, 635.938, 0, 0, 0, 0
8, 18.5781, 64.4058, 976.169, 1218.13, 635.936, 0, 0, 0, 0
9, 18.5781, 64.4058, 976.169, 1218.13, 635.936, 0, 0, 0, 0
9, 18.5781, 64.4853, 976.171, 1218.12, 635.93, 0, 0, 0, 0
10, 18.5781, 64.4853, 976.171, 1218.12, 635.93, 0, 0, 0, 0
10, 18.5778, 64.5012, 976.169, 1218.13, 636.167, 0, 0, 0, 0
11, 18.5778, 64.5012, 976.169, 1217.9, 636.167, 0, 0, 0, 0
11, 18.5778, 64.4959, 976.169, 1217.9, 636.167, 0, 0, 0, 0
12, 18.5778, 64.4959, 976.169, 1217.9, 636.167, 0, 0, 0, 0
12, 18.5778, 64.5754, 976.171, 1217.89, 636.16, 0, 0, 0, 0
13, 18.5778, 64.5754, 976.171, 1217.89, 636.16, 0, 0, 0, 0
13, 18.5778, 64.5224, 976.172, 1217.89, 636.154, 0, 0, 0, 0
14, 18.5778, 64.5224, 976.172, 1217.89, 636.154, 0, 0, 0, 0
14, 18.5781, 64.5436, 976.173, 1217.88, 636.153, 0, 0, 0, 0
15, 18.5781, 64.5436, 976.173, 1217.88, 636.153, 0, 0, 0, 0
15, 18.5778, 64.5436, 976.171, 1217.89, 636.16, 0, 0, 0, 0
16, 18.5778, 64.5436, 976.171, 1217.89, 636.16, 0, 0, 0, 0
16, 18.5781, 64.5754, 976.171, 1217.89, 636.159, 0, 0, 0, 0
17, 18.5781, 64.5754, 976.171, 1217.89, 636.159, 0, 0, 0, 0
17, 18.5781, 64.5754, 976.173, 1217.88, 636.153, 0, 0, 0, 0
18, 18.5781, 64.5754, 976.173, 1217.88, 636.153, 0, 0, 0, 0
18, 18.5781, 64.5542, 976.173, 1217.88, 635.924, 0, 0, 0, 0
19, 18.5781, 64.5542, 976.173, 1218.11, 635.924, 0, 0, 0, 0
19, 18.5784, 64.5331, 976.175, 1218.1, 635.916, 0, 0, 0, 0
20, 18.5784, 64.5331, 976.175, 1217.88, 635.916, 0, 0, 0, 0
20, 18.5784, 64.602, 976.173, 1217.88, 635.922, 0, 0, 0, 0
21, 18.5784, 64.602, 976.173, 1217.88, 635.922, 0, 0, 0, 0
21, 18.5784, 64.5278, 976.173, 1217.88, 635.922, 0, 0, 0, 0
22, 18.5784, 64.5278, 976.173, 1217.88, 635.922, 0, 0, 0, 0
22, 18.5784, 64.5172, 976.173, 1217.88, 635.922, 0, 0, 0, 0
23, 18.5784, 64.5172, 976.173, 1218.11, 635.922, 0, 0, 0, 0
23, 18.5784, 64.5384, 976.175, 1218.1, 635.916, 0, 0, 0, 0
24, 18.5784, 64.5384, 976.175, 1218.1, 635.916, 0, 0, 0, 0
24, 18.5784, 64.5278, 976.173, 1218.11, 635.922, 0, 0, 0, 0
25, 18.5784, 64.5278, 976.173, 1218.11, 635.922, 0, 0, 0, 0
25, 18.5784, 64.5066, 976.175, 1218.1, 635.916, 0, 0, 0, 0
26, 18.5784, 64.5066, 976.175, 1218.1, 635.916, 0, 0, 0, 0
