0, 18.5841, 63.6541, 976.313, 1219.2, 637.473, 0, 0, 0, 0
1, 18.5838, 63.6965, 976.315, 1219.2, 637.468, 0, 0, 0, 0
1, 18.5838, 63.6965, 976.315, 1219.2, 637.468, 0, 0, 0, 0
2, 18.5838, 63.7018, 976.316, 1219.19, 637.462, 0, 0, 0, 0
2, 18.5838, 63.7018, 976.316, 1219.19, 637.462, 0, 0, 0, 0
3, 18.5838, 63.6541, 976.316, 1219.19, 637.462, 0, 0, 0, 0
3, 18.5838, 63.6541, 976.316, 1219.19, 637.462, 0, 0, 0, 0
4, 18.5838, 63.6806, 976.316, 1219.19, 637.462, 0, 0, 0, 0
4, 18.5838, 63.6806, 976.316, 1219.19, 637.462, 0, 0, 0, 0
5, 18.5838, 63.7071, 976.318, 1219.19, 637.456, 0, 0, 0, 0
5, 18.5838, 63.7071, 976.318, 1219.19, 637.456, 0, 0, 0, 0
6, 18.5838, 63.7018, 976.318, 1219.19, 637.456, 0, 0, 0, 0
6, 18.5838, 63.7018, 976.318, 1219.19, 637.456, 0, 0, 0, 0
7, 18.5838, 63.6382, 976.318, 1219.19, 637.456, 0, 0, 0, 0
7, 18.5838, 63.6382, 976.318, 1219.19, 637.456, 0, 0, 0, 0
8, 18.5838, 63.6488, 976.32, 1219.18, 637.449, 0, 0, 0, 0
8, 18.5838, 63.6488, 976.32, 1219.41, 637.449, 0, 0, 0, 0
9, 18.5838, 63.6965, 976.32, 1219.64, 637.449, 0, 0, 0, 0
9, 18.5838, 63.6965, 976.32, 1219.64, 637.449, 0, 0, 0, 0
10, 18.5838, 63.7654, 976.32, 1219.87, 637.449, 0, 0, 0, 0
10, 18.5838, 63.7654, 976.32, 1219.64, 637.449, 0, 0, 0, 0
11, 18.5838, 63.7866, 976.32, 1219.64, 637.449, 0, 0, 0, 0
11, 18.5838, 63.7866, 976.32, 1219.64, 637.449, 0, 0, 0, 0
12, 18.5841, 63.7813, 976.32, 1219.64, 637.448, 0, 0, 0, 0
12, 18.5841, 63.7813, 976.32, 1219.41, 637.448, 0, 0, 0, 0
13, 18.5841, 63.8502, 976.32, 1219.41, 637.448, 0, 0, 0, 0
13, 18.5841, 63.8502, 976.32, 1219.41, 637.448, 0, 0, 0, 0
14, 18.5841, 63.829, 976.32, 1219.41, 637.448, 0, 0, 0, 0
14, 18.5841, 63.829, 976.32, 1219.41, 637.448, 0, 0, 0, 0
15, 18.5845, 63.792, 976.319, 1219.41, 637.452, 0, 0, 0, 0
15, 18.5845, 63.792, 976.319, 1219.41, 637.452, 0, 0, 0, 0
16, 18.5845, 63.6912, 976.321, 1219.41, 637.446, 0, 0, 0, 0
16, 18.5845, 63.6912, 976.321, 1219.63, 637.446, 0, 0, 0, 0
17, 18.5845, 63.7761, 976.322, 1219.63, 637.44, 0, 0, 0, 0
17, 18.5845, 63.7761, 976.322, 1219.63, 637.44, 0, 0, 0, 0
18, 18.5848, 63.7337, 976.323, 1219.63, 637.438, 0, 0, 0, 0
18, 18.5848, 63.7337, 976.323, 1219.86, 637.438, 0, 0, 0, 0
19, 18.5848, 63.7072, 976.323, 1219.86, 637.438, 0, 0, 0, 0
19, 18.5848, 63.7072, 976.323, 1219.63, 637.438, 0, 0, 0, 0
20, 18.5848, 63.7761, 976.321, 1219.63, 637.444, 0, 0, 0, 0
20, 18.5848, 63.7761, 976.321, 1219.63, 637.444, 0, 0, 0, 0
21, 18.5845, 63.7655, 976.321, 1219.63, 637.446, 0, 0, 0, 0
21, 18.5845, 63.7655, 976.321, 1219.63, 637.446, 0, 0, 0, 0
22, 18.5841, 63.7813, 976.32, 1219.64, 637.448, 0, 0, 0, 0
22, 18.5841, 63.7813, 976.32, 1219.87, 637.448, 0, 0, 0, 0
23, 18.5841, 63.7707, 976.322, 1219.86, 637.442, 0, 0, 0, 0
23, 18.5841, 63.7707, 976.322, 1220.09, 637.442, 0, 0, 0, 0
24, 18.5841, 63.8502, 976.324, 1220.08, 637.436, 0, 0, 0, 0
24, 18.5841, 63.8502, 976.324, 1220.08, 637.436, 0, 0, 0, 0
25, 18.5841, 63.8131, 976.324, 1220.08, 637.665, 0, 0, 0, 0
25, 18.5841, 63.8131, 976.324, 1220.08, 637.665, 0, 0, 0, 0
26, 18.5841, 63.8767, 976.324, 1219.85, 637.665, 0, 0, 0, 0
26, 18.5841, 63.8767, 976.324, 1219.85, 637.436, 0, 0, 0, 0
27, 18.5838, 63.8873, 976.325, 1219.85, 637.431, 0, 0, 0, 0
27, 18.5838, 63.8873, 976.325, 1219.62, 637.66, 0, 0, 0, 0
28, 18.5838, 63.9562, 976.325, 1219.62, 637.66, 0, 0, 0, 0
28, 18.5838, 63.9562, 976.325, 1219.62, 637.66, 0, 0, 0, 0
29, 18.5835, 63.9402, 976.323, 1219.63, 637.669, 0, 0, 0, 0
29, 18.5835, 63.9402, 976.323, 1219.63, 637.669, 0, 0, 0, 0
30, 18.5835, 63.919, 976.324, 1219.85, 637.662, 0, 0, 0, 0
30, 18.5835, 63.919, 976.324, 1220.08, 637.434, 0, 0, 0, 0
31, 18.5835, 63.9561, 976.326, 1220.07, 637.427, 0, 0, 0, 0
31, 18.5835, 63.9561, 976.326, 1220.07, 637.427, 0, 0, 0, 0
32, 18.5835, 63.8925, 976.326, 1220.07, 637.427, 0, 0, 0, 0
32, 18.5835, 63.8925, 976.326, 1220.07, 637.427, 0, 0, 0, 0
33, 18.5838, 63.8396, 976.327, 1220.07, 637.425, 0, 0, 0, 0
33, 18.5838, 63.8396, 976.327, 1220.07, 637.425, 0, 0, 0, 0
34, 18.5835, 63.8978, 976.326, 1220.07, 637.427, 0, 0, 0, 0
34, 18.5835, 63.8978, 976.326, 1220.07, 637.427, 0, 0, 0, 0
35, 18.5835, 63.9084, 976.326, 1220.07, 637.427, 0, 0, 0, 0
35, 18.5835, 63.9084, 976.326, 1220.07, 637.427, 0, 0, 0, 0
36, 18.5835, 63.9349, 976.328, 1220.07, 637.421, 0, 0, 0, 0
36, 18.5835, 63.9349, 976.328, 1220.07, 637.421, 0, 0, 0, 0
37, 18.5835, 63.9667, 976.326, 1220.07, 637.427, 0, 0, 0, 0
37, 18.5835, 63.9667, 976.326, 1220.07, 637.427, 0, 0, 0, 0
38, 18.5835, 63.8766, 976.326, 1220.07, 637.427, 0, 0, 0, 0
38, 18.5835, 63.8766, 976.326, 1220.07, 637.427, 0, 0, 0, 0
39, 18.5835, 63.8766, 976.328, 1220.07, 637.421, 0, 0, 0, 0
39, 18.5835, 63.8766, 976.328, 1220.07, 637.421, 0, 0, 0, 0
40, 18.5835, 63.8713, 976.328, 1220.07, 637.421, 0, 0, 0, 0
40, 18.5835, 63.8713, 976.328, 1219.84, 637.421, 0, 0, 0, 0
41, 18.5835, 63.8978, 976.328, 1219.84, 637.421, 0, 0, 0, 0
41, 18.5835, 63.8978, 976.328, 1219.84, 637.421, 0, 0, 0, 0
42, 18.5835, 63.8448, 976.328, 1219.61, 637.65, 0, 0, 0, 0
42, 18.5835, 63.8448, 976.328, 1219.61, 637.65, 0, 0, 0, 0
43, 18.5835, 63.919, 976.329, 1219.6, 637.644, 0, 0, 0, 0
43, 18.5835, 63.919, 976.329, 1219.83, 637.644, 0, 0, 0, 0
44, 18.5832, 63.9667, 976.33, 1219.83, 637.64, 0, 0, 0, 0
44, 18.5832, 63.9667, 976.33, 1219.6, 637.412, 0, 0, 0, 0
45, 18.5829, 63.9825, 976.333, 1219.59, 637.401, 0, 0, 0, 0
45, 18.5829, 63.9825, 976.333, 1219.59, 637.401, 0, 0, 0, 0
46, 18.5829, 63.9931, 976.333, 1219.59, 637.401, 0, 0, 0, 0
46, 18.5829, 63.9931, 976.333, 1219.59, 637.401, 0, 0, 0, 0
47, 18.5829, 63.9613, 976.335, 1219.58, 637.394, 0, 0, 0, 0
47, 18.5829, 63.9613, 976.335, 1219.81, 637.394, 0, 0, 0, 0
48, 18.5829, 64.0037, 976.335, 1219.81, 637.394, 0, 0, 0, 0
48, 18.5829, 64.0037, 976.335, 1219.81, 637.394, 0, 0, 0, 0
49, 18.5829, 63.9348, 976.335, 1219.81, 637.394, 0, 0, 0, 0
49, 18.5829, 63.9348, 976.335, 1219.81, 637.394, 0, 0, 0, 0
50, 18.5829, 63.8818, 976.337, 1220.03, 637.388, 0, 0, 0, 0
50, 18.5829, 63.8818, 976.337, 1220.03, 637.388, 0, 0, 0, 0
51, 18.5829, 63.8659, 976.337, 1220.03, 637.388, 0, 0, 0, 0
51, 18.5829, 63.8659, 976.337, 1220.03, 637.388, 0, 0, 0, 0
52, 18.5826, 63.8235, 976.336, 1220.04, 637.391, 0, 0, 0, 0
52, 18.5826, 63.8235, 976.336, 1220.04, 637.391, 0, 0, 0, 0
53, 18.5826, 63.7917, 976.334, 1220.04, 637.397, 0, 0, 0, 0
53, 18.5826, 63.7917, 976.334, 1220.04, 637.397, 0, 0, 0, 0
54, 18.5826, 63.797, 976.334, 1220.04, 637.397, 0, 0, 0, 0
54, 18.5826, 63.797, 976.334, 1220.04, 637.397, 0, 0, 0, 0
55, 18.5826, 63.7599, 976.333, 1220.05, 637.403, 0, 0, 0, 0
55, 18.5826, 63.7599, 976.333, 1220.05, 637.403, 0, 0, 0, 0
56, 18.5826, 63.7122, 976.331, 1220.06, 637.409, 0, 0, 0, 0
56, 18.5826, 63.7122, 976.331, 1220.06, 637.409, 0, 0, 0, 0
57, 18.5819, 63.7386, 976.33, 1220.06, 637.412, 0, 0, 0, 0
57, 18.5819, 63.7386, 976.33, 1220.06, 637.412, 0, 0, 0, 0
58, 18.5819, 63.7916, 976.33, 1220.06, 637.412, 0, 0, 0, 0
58, 18.5819, 63.7916, 976.33, 1220.06, 637.412, 0, 0, 0, 0
59, 18.5816, 63.765, 976.328, 1220.07, 637.421, 0, 0, 0, 0
