0, 18.5639, 63.2644, 975.935, 1218.29, 636.789, 0, 0, 0, 0
1, 18.5639, 63.2644, 975.935, 1218.29, 636.789, 0, 0, 0, 0
1, 18.5639, 63.2591, 975.935, 1218.52, 636.789, 0, 0, 0, 0
2, 18.5639, 63.2591, 975.935, 1218.52, 636.789, 0, 0, 0, 0
2, 18.5642, 63.275, 975.936, 1218.29, 636.788, 0, 0, 0, 0
3, 18.5642, 63.275, 975.936, 1218.29, 636.788, 0, 0, 0, 0
3, 18.5642, 63.2485, 975.936, 1218.29, 637.017, 0, 0, 0, 0
4, 18.5642, 63.2485, 975.936, 1218.29, 636.788, 0, 0, 0, 0
4, 18.5642, 63.2273, 975.936, 1218.29, 636.788, 0, 0, 0, 0
5, 18.5642, 63.2273, 975.936, 1218.29, 637.017, 0, 0, 0, 0
5, 18.5645, 63.2697, 975.936, 1218.29, 637.015, 0, 0, 0, 0
6, 18.5645, 63.2697, 975.936, 1218.29, 637.015, 0, 0, 0, 0
6, 18.5642, 63.2644, 975.937, 1218.51, 636.782, 0, 0, 0, 0
7, 18.5642, 63.2644, 975.937, 1218.51, 636.782, 0, 0, 0, 0
7, 18.5639, 63.2167, 975.937, 1218.51, 636.783, 0, 0, 0, 0
8, 18.5639, 63.2167, 975.937, 1218.28, 636.783, 0, 0, 0, 0
8, 18.5642, 63.1637, 975.937, 1218.28, 636.782, 0, 0, 0, 0
9, 18.5642, 63.1637, 975.937, 1218.28, 636.782, 0, 0, 0, 0
9, 18.5642, 63.1796, 975.941, 1218.27, 636.77, 0, 0, 0, 0
10, 18.5642, 63.1796, 975.941, 1218.27, 636.77, 0, 0, 0, 0
10, 18.5645, 63.1213, 975.943, 1218.26, 636.761, 0, 0, 0, 0
11, 18.5645, 63.1213, 975.943, 1218.26, 636.761, 0, 0, 0, 0
11, 18.5645, 63.1319, 975.945, 1218.26, 636.755, 0, 0, 0, 0
12, 18.5645, 63.1319, 975.945, 1218.26, 636.755, 0, 0, 0, 0
12, 18.5645, 63.1107, 975.945, 1218.26, 636.755, 0, 0, 0, 0
13, 18.5645, 63.1107, 975.945, 1218.26, 636.755, 0, 0, 0, 0
13, 18.5645, 63.0471, 975.945, 1218.26, 636.755, 0, 0, 0, 0
14, 18.5645, 63.0471, 975.945, 1218.26, 636.755, 0, 0, 0, 0
14, 18.5645, 63.0683, 975.945, 1218.26, 636.755, 0, 0, 0, 0
15, 18.5645, 63.0683, 975.945, 1218.26, 636.755, 0, 0, 0, 0
15, 18.5645, 63.0577, 975.946, 1218.25, 636.749, 0, 0, 0, 0
16, 18.5645, 63.0577, 975.946, 1218.25, 636.749, 0, 0, 0, 0
16, 18.5645, 63.0418, 975.946, 1218.25, 636.749, 0, 0, 0, 0
17, 18.5645, 63.0418, 975.946, 1218.25, 636.749, 0, 0, 0, 0
17, 18.5645, 62.9835, 975.948, 1218.24, 636.743, 0, 0, 0, 0
18, 18.5645, 62.9835, 975.948, 1218.24, 636.743, 0, 0, 0, 0
18, 18.5645, 63.0524, 975.95, 1218.24, 636.737, 0, 0, 0, 0
19, 18.5645, 63.0524, 975.95, 1218.24, 636.737, 0, 0, 0, 0
19, 18.5648, 62.9888, 975.953, 1218.23, 636.724, 0, 0, 0, 0
20, 18.5648, 62.9888, 975.953, 1218.23, 636.724, 0, 0, 0, 0
20, 18.5645, 62.9941, 975.953, 1218.23, 636.725, 0, 0, 0, 0
21, 18.5645, 62.9941, 975.953, 1218.23, 636.725, 0, 0, 0, 0
21, 18.5645, 63.0259, 975.953, 1218.23, 636.725, 0, 0, 0, 0
22, 18.5645, 63.0259, 975.953, 1218.23, 636.725, 0, 0, 0, 0
22, 18.5645, 63.0365, 975.953, 1218.23, 636.725, 0, 0, 0, 0
23, 18.5645, 63.0365, 975.953, 1218.23, 636.725, 0, 0, 0, 0
23, 18.5645, 63.0418, 975.953, 1218.23, 636.725, 0, 0, 0, 0
24, 18.5645, 63.0418, 975.953, 1218.23, 636.954, 0, 0, 0, 0
24, 18.5642, 63.0683, 975.952, 1218.23, 636.956, 0, 0, 0, 0
25, 18.5642, 63.0683, 975.952, 1218.23, 636.956, 0, 0, 0, 0
25, 18.5642, 63.0577, 975.954, 1218.22, 636.95, 0, 0, 0, 0
26, 18.5642, 63.0577, 975.954, 1218.22, 636.95, 0, 0, 0, 0
26, 18.5639, 63.1159, 975.954, 1218.45, 636.722, 0, 0, 0, 0
27, 18.5639, 63.1159, 975.954, 1218.45, 636.722, 0, 0, 0, 0
27, 18.5636, 63.0841, 975.953, 1218.46, 636.725, 0, 0, 0, 0
28, 18.5636, 63.0841, 975.953, 1218.46, 636.725, 0, 0, 0, 0
28, 18.5636, 63.0258, 975.953, 1218.46, 636.725, 0, 0, 0, 0
29, 18.5636, 63.0258, 975.953, 1218.46, 636.725, 0, 0, 0, 0
29, 18.5636, 62.9728, 975.955, 1218.45, 636.718, 0, 0, 0, 0
30, 18.5636, 62.9728, 975.955, 1218.45, 636.718, 0, 0, 0, 0
30, 18.5632, 62.9356, 975.956, 1218.45, 636.715, 0, 0, 0, 0
31, 18.5632, 62.9356, 975.956, 1218.45, 636.715, 0, 0, 0, 0
31, 18.5632, 62.9356, 975.956, 1218.45, 636.944, 0, 0, 0, 0
