15, 18.5794, 64.1887, 976.157, 1217.94, 636.212, 0, 0, 0, 0
15, 18.5791, 64.1781, 976.156, 1217.95, 636.214, 0, 0, 0, 0
16, 18.5791, 64.1781, 976.156, 1217.95, 636.214, 0, 0, 0, 0
16, 18.5791, 64.1675, 976.156, 1217.95, 636.214, 0, 0, 0, 0
17, 18.5791, 64.1675, 976.156, 1217.95, 636.214, 0, 0, 0, 0
17, 18.5791, 64.1198, 976.156, 1217.95, 636.214, 0, 0, 0, 0
18, 18.5791, 64.1198, 976.156, 1217.95, 636.214, 0, 0, 0, 0
18, 18.5788, 64.1569, 976.156, 1217.95, 635.987, 0, 0, 0, 0
19, 18.5788, 64.1569, 976.156, 1217.95, 636.216, 0, 0, 0, 0
19, 18.5788, 64.1887, 976.156, 1217.95, 636.216, 0, 0, 0, 0
20, 18.5788, 64.1887, 976.156, 1218.18, 636.216, 0, 0, 0, 0
20, 18.5788, 64.2205, 976.157, 1218.17, 636.209, 0, 0, 0, 0
21, 18.5788, 64.2205, 976.157, 1218.17, 636.209, 0, 0, 0, 0
21, 18.5788, 64.1516, 976.159, 1218.16, 636.432, 0, 0, 0, 0
22, 18.5788, 64.1516, 976.159, 1218.16, 636.432, 0, 0, 0, 0
22, 18.5788, 64.1304, 976.159, 1218.16, 636.203, 0, 0, 0, 0
23, 18.5788, 64.1304, 976.159, 1218.16, 636.203, 0, 0, 0, 0
23, 18.5784, 64.178, 976.157, 1218.17, 636.212, 0, 0, 0, 0
24, 18.5784, 64.178, 976.157, 1218.17, 636.212, 0, 0, 0, 0
24, 18.5788, 64.1463, 976.157, 1218.17, 635.98, 0, 0, 0, 0
25, 18.5788, 64.1463, 976.157, 1218.17, 635.98, 0, 0, 0, 0
25, 18.5788, 64.1145, 976.157, 1218.17, 635.98, 0, 0, 0, 0
26, 18.5788, 64.1145, 976.157, 1218.17, 635.98, 0, 0, 0, 0
26, 18.5788, 64.088, 976.157, 1218.17, 636.209, 0, 0, 0, 0
27, 18.5788, 64.088, 976.157, 1218.17, 636.209, 0, 0, 0, 0
27, 18.5788, 64.088, 976.159, 1218.16, 636.203, 0, 0, 0, 0
28, 18.5788, 64.088, 976.159, 1217.93, 636.203, 0, 0, 0, 0
28, 18.5788, 64.0456, 976.157, 1217.94, 636.209, 0, 0, 0, 0
29, 18.5788, 64.0456, 976.157, 1217.94, 636.209, 0, 0, 0, 0
29, 18.5784, 64.0614, 976.157, 1217.94, 636.212, 0, 0, 0, 0
30, 18.5784, 64.0614, 976.157, 1217.94, 636.212, 0, 0, 0, 0
30, 18.5784, 64.072, 976.157, 1217.94, 636.212, 0, 0, 0, 0
31, 18.5784, 64.072, 976.157, 1217.94, 636.212, 0, 0, 0, 0
31, 18.5784, 64.0561, 976.158, 1217.94, 636.206, 0, 0, 0, 0
32, 18.5784, 64.0561, 976.158, 1217.94, 636.435, 0, 0, 0, 0
32, 18.5784, 64.0667, 976.16, 1217.93, 636.2, 0, 0, 0, 0
33, 18.5784, 64.0667, 976.16, 1217.93, 636.2, 0, 0, 0, 0
33, 18.5784, 64.019, 976.16, 1217.93, 636.2, 0, 0, 0, 0
34, 18.5784, 64.019, 976.16, 1217.93, 636.2, 0, 0, 0, 0
34, 18.5784, 64.0243, 976.162, 1217.92, 636.193, 0, 0, 0, 0
35, 18.5784, 64.0243, 976.162, 1217.92, 636.193, 0, 0, 0, 0
35, 18.5788, 63.9979, 976.164, 1217.92, 636.185, 0, 0, 0, 0
36, 18.5788, 63.9979, 976.164, 1217.92, 636.185, 0, 0, 0, 0
36, 18.5788, 64.0297, 976.166, 1217.91, 636.179, 0, 0, 0, 0
37, 18.5788, 64.0297, 976.166, 1217.91, 636.179, 0, 0, 0, 0
37, 18.5788, 63.9873, 976.166, 1217.91, 636.179, 0, 0, 0, 0
38, 18.5788, 63.9873, 976.166, 1217.91, 636.179, 0, 0, 0, 0
38, 18.5788, 64.0297, 976.167, 1217.9, 635.944, 0, 0, 0, 0
39, 18.5788, 64.0297, 976.167, 1217.9, 635.944, 0, 0, 0, 0
39, 18.5791, 63.9926, 976.168, 1217.9, 635.943, 0, 0, 0, 0
40, 18.5791, 63.9926, 976.168, 1217.9, 635.943, 0, 0, 0, 0
40, 18.5788, 63.982, 976.167, 1217.9, 636.173, 0, 0, 0, 0
41, 18.5788, 63.982, 976.167, 1217.9, 636.173, 0, 0, 0, 0
41, 18.5788, 63.9661, 976.166, 1217.91, 636.179, 0, 0, 0, 0
42, 18.5788, 63.9661, 976.166, 1217.91, 636.179, 0, 0, 0, 0
42, 18.5788, 64.0244, 976.166, 1217.91, 636.179, 0, 0, 0, 0
43, 18.5788, 64.0244, 976.166, 1217.91, 635.95, 0, 0, 0, 0
43, 18.5791, 63.9873, 976.168, 1217.9, 635.943, 0, 0, 0, 0
44, 18.5791, 63.9873, 976.168, 1217.9, 636.172, 0, 0, 0, 0
44, 18.5788, 64.0032, 976.167, 1217.9, 636.173, 0, 0, 0, 0
45, 18.5788, 64.0032, 976.167, 1217.9, 636.173, 0, 0, 0, 0
45, 18.5784, 64.019, 976.167, 1217.91, 636.175, 0, 0, 0, 0
46, 18.5784, 64.019, 976.167, 1217.91, 636.175, 0, 0, 0, 0
46, 18.5784, 64.0296, 976.167, 1217.91, 636.404, 0, 0, 0, 0
47, 18.5784, 64.0296, 976.167, 1218.13, 636.175, 0, 0, 0, 0
47, 18.5781, 64.1144, 976.166, 1218.14, 636.178, 0, 0, 0, 0
48, 18.5781, 64.1144, 976.166, 1218.14, 636.178, 0, 0, 0, 0
48, 18.5781, 64.0667, 976.168, 1218.13, 636.171, 0, 0, 0, 0
49, 18.5781, 64.0667, 976.168, 1218.13, 636.171, 0, 0, 0, 0
49, 18.5781, 64.0243, 976.168, 1218.13, 635.943, 0, 0, 0, 0
50, 18.5781, 64.0243, 976.168, 1218.13, 635.943, 0, 0, 0, 0
50, 18.5781, 64.0508, 976.169, 1218.13, 636.165, 0, 0, 0, 0
51, 18.5781, 64.0508, 976.169, 1218.13, 636.165, 0, 0, 0, 0
51, 18.5784, 64.0349, 976.168, 1218.13, 636.169, 0, 0, 0, 0
52, 18.5784, 64.0349, 976.168, 1218.13, 636.169, 0, 0, 0, 0
52, 18.5781, 64.0296, 976.169, 1217.9, 636.165, 0, 0, 0, 0
53, 18.5781, 64.0296, 976.169, 1217.9, 636.165, 0, 0, 0, 0
53, 18.5781, 64.019, 976.169, 1217.9, 636.165, 0, 0, 0, 0
54, 18.5781, 64.019, 976.169, 1217.9, 636.165, 0, 0, 0, 0
54, 18.5778, 64.0189, 976.169, 1217.9, 636.167, 0, 0, 0, 0
55, 18.5778, 64.0189, 976.169, 1217.9, 635.938, 0, 0, 0, 0
55, 18.5778, 64.109, 976.171, 1217.89, 635.932, 0, 0, 0, 0
56, 18.5778, 64.109, 976.171, 1217.89, 636.16, 0, 0, 0, 0
56, 18.5775, 64.1514, 976.169, 1217.9, 636.169, 0, 0, 0, 0
57, 18.5775, 64.1514, 976.169, 1217.9, 636.169, 0, 0, 0, 0
57, 18.5778, 64.1991, 976.171, 1217.89, 635.932, 0, 0, 0, 0
58, 18.5778, 64.1991, 976.171, 1217.89, 635.932, 0, 0, 0, 0
58, 18.5778, 64.2256, 976.169, 1218.13, 635.938, 0, 0, 0, 0
59, 18.5778, 64.2256, 976.169, 1218.13, 635.938, 0, 0, 0, 0
59, 18.5781, 64.2945, 976.171, 1218.12, 635.93, 0, 0, 0, 0
