0, 18.5743, 64.1456, 976.301, 1219.25, 637.519, 0, 0, 0, 0
1, 18.5743, 64.1456, 976.301, 1219.25, 637.519, 0, 0, 0, 0
1, 18.5743, 64.1509, 976.301, 1219.25, 637.519, 0, 0, 0, 0
2, 18.5743, 64.1509, 976.301, 1219.25, 637.519, 0, 0, 0, 0
2, 18.574, 64.1827, 976.298, 1219.26, 637.757, 0, 0, 0, 0
3, 18.574, 64.1827, 976.298, 1219.26, 637.757, 0, 0, 0, 0
3, 18.574, 64.1562, 976.297, 1219.26, 637.763, 0, 0, 0, 0
4, 18.574, 64.1562, 976.297, 1219.26, 637.534, 0, 0, 0, 0
4, 18.574, 64.1668, 976.295, 1219.27, 637.54, 0, 0, 0, 0
5, 18.574, 64.1668, 976.295, 1219.27, 637.54, 0, 0, 0, 0
5, 18.574, 64.135, 976.297, 1219.26, 637.534, 0, 0, 0, 0
6, 18.574, 64.135, 976.297, 1219.26, 637.534, 0, 0, 0, 0
6, 18.5743, 64.1615, 976.296, 1219.27, 637.309, 0, 0, 0, 0
7, 18.5743, 64.1615, 976.296, 1219.27, 637.309, 0, 0, 0, 0
7, 18.5743, 64.1244, 976.297, 1219.26, 637.303, 0, 0, 0, 0
8, 18.5743, 64.1244, 976.297, 1219.49, 637.303, 0, 0, 0, 0
8, 18.5743, 64.1668, 976.297, 1219.49, 637.074, 0, 0, 0, 0
9, 18.5743, 64.1668, 976.297, 1219.49, 637.074, 0, 0, 0, 0
9, 18.5743, 64.1085, 976.296, 1219.5, 637.08, 0, 0, 0, 0
10, 18.5746, 64.1616, 976.296, 1219.5, 637.08, 0, 0, 0, 0
11, 18.575, 64.0662, 976.297, 1219.04, 637.076, 0, 0, 0, 0
11, 18.575, 64.0662, 976.297, 1219.04, 637.534, 0, 0, 0, 0
12, 18.5746, 64.1245, 976.296, 1219.04, 637.535, 0, 0, 0, 0
12, 18.5746, 64.1245, 976.296, 1219.04, 637.535, 0, 0, 0, 0
13, 18.5746, 64.1139, 976.296, 1219.04, 637.535, 0, 0, 0, 0
13, 18.5746, 64.1139, 976.296, 1219.04, 637.306, 0, 0, 0, 0
14, 18.5746, 64.0397, 976.295, 1219.27, 636.855, 0, 0, 0, 0
14, 18.5746, 64.0397, 976.295, 1219.27, 636.855, 0, 0, 0, 0
15, 18.5746, 64.0291, 976.293, 1219.28, 636.632, 0, 0, 0, 0
15, 18.5746, 64.0291, 976.293, 1219.05, 636.861, 0, 0, 0, 0
16, 18.575, 64.0132, 976.293, 1219.05, 636.86, 0, 0, 0, 0
16, 18.575, 64.0132, 976.293, 1219.05, 636.86, 0, 0, 0, 0
17, 18.5753, 64.0769, 976.294, 1219.05, 636.857, 0, 0, 0, 0
17, 18.5753, 64.0769, 976.294, 1219.05, 637.086, 0, 0, 0, 0
18, 18.5753, 64.0186, 976.294, 1219.05, 637.086, 0, 0, 0, 0
18, 18.5753, 64.0186, 976.294, 1219.05, 637.086, 0, 0, 0, 0
19, 18.5753, 64.0504, 976.292, 1219.28, 637.092, 0, 0, 0, 0
19, 18.5753, 64.0504, 976.292, 1219.05, 637.321, 0, 0, 0, 0
20, 18.5753, 64.0133, 976.292, 1219.05, 637.321, 0, 0, 0, 0
20, 18.5753, 64.0133, 976.292, 1219.05, 637.092, 0, 0, 0, 0
21, 18.575, 64.045, 976.292, 1219.05, 637.095, 0, 0, 0, 0
21, 18.575, 64.045, 976.292, 1219.05, 637.323, 0, 0, 0, 0
22, 18.575, 64.0079, 976.292, 1219.05, 637.323, 0, 0, 0, 0
22, 18.575, 64.0079, 976.292, 1219.05, 637.323, 0, 0, 0, 0
23, 18.5746, 64.0715, 976.291, 1219.28, 637.325, 0, 0, 0, 0
23, 18.5746, 64.0715, 976.291, 1219.28, 637.554, 0, 0, 0, 0
24, 18.575, 64.098, 976.292, 1219.28, 637.552, 0, 0, 0, 0
24, 18.575, 64.098, 976.292, 1219.28, 637.552, 0, 0, 0, 0
25, 18.575, 64.0874, 976.292, 1219.28, 637.552, 0, 0, 0, 0
25, 18.575, 64.0874, 976.292, 1219.05, 637.552, 0, 0, 0, 0
26, 18.5753, 64.1564, 976.292, 1219.05, 637.321, 0, 0, 0, 0
26, 18.5753, 64.1564, 976.292, 1219.05, 637.321, 0, 0, 0, 0
27, 18.5756, 64.0504, 976.291, 1219.06, 637.325, 0, 0, 0, 0
27, 18.5756, 64.0504, 976.291, 1219.06, 637.325, 0, 0, 0, 0
28, 18.5756, 64.0981, 976.29, 1219.06, 637.331, 0, 0, 0, 0
28, 18.5756, 64.0981, 976.29, 1219.29, 637.331, 0, 0, 0, 0
29, 18.5759, 64.077, 976.29, 1219.29, 637.33, 0, 0, 0, 0
29, 18.5759, 64.077, 976.29, 1219.29, 637.33, 0, 0, 0, 0
30, 18.5759, 64.0929, 976.288, 1219.3, 637.336, 0, 0, 0, 0
30, 18.5759, 64.0929, 976.288, 1219.3, 637.336, 0, 0, 0, 0
31, 18.5762, 64.0982, 976.289, 1219.29, 637.562, 0, 0, 0, 0
31, 18.5762, 64.0982, 976.289, 1219.29, 637.334, 0, 0, 0, 0
32, 18.5765, 64.1247, 976.289, 1219.29, 637.332, 0, 0, 0, 0
32, 18.5765, 64.1247, 976.289, 1219.29, 637.103, 0, 0, 0, 0
33, 18.5762, 64.0929, 976.289, 1219.29, 637.105, 0, 0, 0, 0
33, 18.5762, 64.0929, 976.289, 1219.29, 637.105, 0, 0, 0, 0
34, 18.5762, 64.0717, 976.287, 1219.3, 636.882, 0, 0, 0, 0
34, 18.5762, 64.0717, 976.287, 1219.3, 636.882, 0, 0, 0, 0
35, 18.5765, 64.2042, 976.287, 1219.07, 637.11, 0, 0, 0, 0
35, 18.5765, 64.2042, 976.287, 1219.07, 637.11, 0, 0, 0, 0
36, 18.5765, 64.1671, 976.287, 1219.07, 637.11, 0, 0, 0, 0
36, 18.5765, 64.1671, 976.287, 1219.07, 636.881, 0, 0, 0, 0
37, 18.5765, 64.1618, 976.287, 1219.07, 636.881, 0, 0, 0, 0
37, 18.5765, 64.1618, 976.287, 1219.07, 637.11, 0, 0, 0, 0
38, 18.5765, 64.1883, 976.287, 1219.07, 636.881, 0, 0, 0, 0
38, 18.5765, 64.1883, 976.287, 1219.07, 636.881, 0, 0, 0, 0
39, 18.5762, 64.1989, 976.285, 1219.08, 636.888, 0, 0, 0, 0
