16, 18.58, 63.9927, 976.176, 1217.87, 636.37, 0, 0, 0, 0
16, 18.58, 63.9556, 976.178, 1217.87, 636.364, 0, 0, 0, 0
17, 18.58, 63.9556, 976.178, 1217.87, 636.364, 0, 0, 0, 0
17, 18.58, 64.0086, 976.178, 1217.87, 636.364, 0, 0, 0, 0
18, 18.58, 64.0086, 976.178, 1217.87, 636.364, 0, 0, 0, 0
18, 18.58, 63.9768, 976.178, 1217.87, 636.364, 0, 0, 0, 0
19, 18.58, 63.9768, 976.178, 1217.87, 636.364, 0, 0, 0, 0
19, 18.58, 63.9927, 976.176, 1217.87, 636.37, 0, 0, 0, 0
20, 18.58, 63.9927, 976.176, 1217.87, 636.37, 0, 0, 0, 0
20, 18.58, 63.9662, 976.176, 1217.87, 636.37, 0, 0, 0, 0
21, 18.58, 63.9662, 976.176, 1217.87, 636.37, 0, 0, 0, 0
21, 18.58, 64.0033, 976.176, 1217.87, 636.37, 0, 0, 0, 0
22, 18.58, 64.0033, 976.176, 1217.87, 636.37, 0, 0, 0, 0
22, 18.58, 64.0139, 976.176, 1217.87, 636.141, 0, 0, 0, 0
23, 18.58, 64.0139, 976.176, 1217.87, 636.141, 0, 0, 0, 0
23, 18.58, 63.9874, 976.178, 1217.87, 636.135, 0, 0, 0, 0
24, 18.58, 63.9874, 976.178, 1217.87, 636.364, 0, 0, 0, 0
24, 18.58, 63.9715, 976.178, 1217.87, 636.364, 0, 0, 0, 0
25, 18.58, 63.9715, 976.178, 1218.1, 636.364, 0, 0, 0, 0
25, 18.5803, 64.0405, 976.18, 1218.09, 636.356, 0, 0, 0, 0
26, 18.5803, 64.0405, 976.18, 1218.09, 636.356, 0, 0, 0, 0
26, 18.58, 64.0828, 976.179, 1218.09, 636.358, 0, 0, 0, 0
27, 18.58, 64.0828, 976.179, 1218.32, 636.358, 0, 0, 0, 0
27, 18.58, 64.0934, 976.179, 1218.32, 636.358, 0, 0, 0, 0
28, 18.58, 64.0934, 976.179, 1218.32, 636.358, 0, 0, 0, 0
28, 18.5797, 64.0934, 976.179, 1218.32, 636.359, 0, 0, 0, 0
29, 18.5797, 64.0934, 976.179, 1218.32, 636.359, 0, 0, 0, 0
29, 18.5797, 64.1199, 976.182, 1218.31, 636.347, 0, 0, 0, 0
30, 18.5797, 64.1199, 976.182, 1218.31, 636.347, 0, 0, 0, 0
30, 18.5794, 64.0987, 976.18, 1218.09, 636.356, 0, 0, 0, 0
31, 18.5794, 64.0987, 976.18, 1218.09, 636.356, 0, 0, 0, 0
31, 18.5797, 64.1358, 976.181, 1218.08, 636.353, 0, 0, 0, 0
32, 18.5797, 64.1358, 976.181, 1218.08, 636.124, 0, 0, 0, 0
32, 18.5797, 64.1782, 976.179, 1218.09, 636.13, 0, 0, 0, 0
33, 18.5797, 64.1782, 976.179, 1218.09, 636.359, 0, 0, 0, 0
33, 18.5794, 64.1728, 976.178, 1218.09, 636.362, 0, 0, 0, 0
34, 18.5794, 64.1728, 976.178, 1218.09, 636.362, 0, 0, 0, 0
34, 18.5794, 64.1993, 976.178, 1218.09, 636.362, 0, 0, 0, 0
35, 18.5794, 64.1993, 976.178, 1218.09, 636.362, 0, 0, 0, 0
35, 18.5794, 64.2152, 976.177, 1218.1, 636.368, 0, 0, 0, 0
36, 18.5794, 64.2152, 976.177, 1218.1, 636.139, 0, 0, 0, 0
36, 18.5794, 64.2417, 976.173, 1218.11, 636.151, 0, 0, 0, 0
37, 18.5794, 64.2417, 976.173, 1218.11, 636.151, 0, 0, 0, 0
37, 18.5794, 64.1357, 976.175, 1218.1, 636.145, 0, 0, 0, 0
38, 18.5794, 64.1357, 976.175, 1218.1, 636.145, 0, 0, 0, 0
38, 18.5794, 64.2152, 976.173, 1217.88, 636.151, 0, 0, 0, 0
39, 18.5794, 64.2152, 976.173, 1217.88, 636.151, 0, 0, 0, 0
39, 18.5791, 64.2894, 976.173, 1217.88, 636.153, 0, 0, 0, 0
40, 18.5791, 64.2894, 976.173, 1217.88, 636.153, 0, 0, 0, 0
40, 18.5791, 64.2523, 976.173, 1217.88, 636.153, 0, 0, 0, 0
41, 18.5791, 64.2523, 976.173, 1217.88, 636.153, 0, 0, 0, 0
41, 18.5791, 64.2523, 976.171, 1218.12, 635.931, 0, 0, 0, 0
42, 18.5791, 64.2523, 976.171, 1218.12, 635.931, 0, 0, 0, 0
42, 18.5791, 64.3371, 976.169, 1218.13, 635.937, 0, 0, 0, 0
43, 18.5791, 64.3371, 976.169, 1218.13, 635.937, 0, 0, 0, 0
43, 18.5791, 64.3053, 976.168, 1218.13, 635.943, 0, 0, 0, 0
44, 18.5791, 64.3053, 976.168, 1218.13, 635.943, 0, 0, 0, 0
44, 18.5791, 64.3318, 976.168, 1218.13, 635.943, 0, 0, 0, 0
45, 18.5791, 64.3318, 976.168, 1217.9, 635.943, 0, 0, 0, 0
45, 18.5791, 64.3848, 976.166, 1217.91, 635.949, 0, 0, 0, 0
46, 18.5791, 64.3848, 976.166, 1217.91, 635.949, 0, 0, 0, 0
46, 18.5791, 64.3371, 976.164, 1217.91, 635.955, 0, 0, 0, 0
47, 18.5791, 64.3371, 976.164, 1217.91, 635.955, 0, 0, 0, 0
47, 18.5794, 64.3106, 976.163, 1217.92, 635.959, 0, 0, 0, 0
48, 18.5794, 64.3106, 976.163, 1218.15, 636.188, 0, 0, 0, 0
48, 18.5797, 64.2789, 976.164, 1218.14, 636.185, 0, 0, 0, 0
49, 18.5797, 64.2789, 976.164, 1218.14, 636.185, 0, 0, 0, 0
49, 18.5797, 64.2948, 976.162, 1218.15, 636.191, 0, 0, 0, 0
50, 18.5797, 64.2948, 976.162, 1218.15, 636.191, 0, 0, 0, 0
50, 18.58, 64.3266, 976.161, 1218.16, 636.196, 0, 0, 0, 0
51, 18.58, 64.3266, 976.161, 1218.16, 636.196, 0, 0, 0, 0
51, 18.58, 64.3372, 976.159, 1218.16, 636.202, 0, 0, 0, 0
52, 18.58, 64.3372, 976.159, 1217.93, 636.202, 0, 0, 0, 0
52, 18.58, 64.3637, 976.159, 1217.93, 636.202, 0, 0, 0, 0
53, 18.58, 64.3637, 976.159, 1217.93, 636.202, 0, 0, 0, 0
53, 18.58, 64.3319, 976.159, 1217.93, 636.202, 0, 0, 0, 0
54, 18.58, 64.3319, 976.159, 1217.93, 636.202, 0, 0, 0, 0
54, 18.5803, 64.385, 976.157, 1217.94, 636.212, 0, 0, 0, 0
55, 18.5803, 64.385, 976.157, 1218.17, 636.212, 0, 0, 0, 0
55, 18.5807, 64.3956, 976.157, 1218.17, 636.211, 0, 0, 0, 0
56, 18.5807, 64.3956, 976.157, 1218.17, 636.211, 0, 0, 0, 0
56, 18.581, 64.3797, 976.158, 1218.17, 636.209, 0, 0, 0, 0
57, 18.581, 64.3797, 976.158, 1218.17, 636.438, 0, 0, 0, 0
57, 18.581, 64.3744, 976.156, 1218.17, 636.215, 0, 0, 0, 0
58, 18.581, 64.3744, 976.156, 1218.17, 636.215, 0, 0, 0, 0
58, 18.581, 64.3638, 976.156, 1218.17, 636.215, 0, 0, 0, 0
59, 18.581, 64.3638, 976.156, 1217.95, 636.444, 0, 0, 0, 0
59, 18.581, 64.3109, 976.154, 1217.95, 636.45, 0, 0, 0, 0
