0, 18.5775, 63.7062, 976.296, 1220.18, 637.537, 0, 0, 0, 0
1, 18.5778, 63.7857, 976.298, 1220.4, 637.529, 0, 0, 0, 0
1, 18.5778, 63.7857, 976.298, 1220.4, 637.529, 0, 0, 0, 0
2, 18.5778, 63.7486, 976.298, 1220.4, 637.529, 0, 0, 0, 0
2, 18.5778, 63.7486, 976.298, 1220.4, 637.529, 0, 0, 0, 0
3, 18.5781, 63.7858, 976.298, 1220.4, 637.527, 0, 0, 0, 0
3, 18.5781, 63.7858, 976.298, 1220.4, 637.527, 0, 0, 0, 0
4, 18.5781, 63.7911, 976.298, 1220.4, 637.527, 0, 0, 0, 0
4, 18.5781, 63.7911, 976.298, 1220.17, 637.527, 0, 0, 0, 0
5, 18.5784, 63.8229, 976.299, 1220.17, 637.525, 0, 0, 0, 0
5, 18.5784, 63.8229, 976.299, 1220.17, 637.525, 0, 0, 0, 0
6, 18.5784, 63.8388, 976.297, 1220.18, 637.531, 0, 0, 0, 0
6, 18.5784, 63.8388, 976.297, 1220.18, 637.531, 0, 0, 0, 0
7, 18.5784, 63.807, 976.297, 1220.18, 637.531, 0, 0, 0, 0
7, 18.5784, 63.807, 976.297, 1220.18, 637.531, 0, 0, 0, 0
8, 18.5788, 63.8707, 976.298, 1220.18, 637.529, 0, 0, 0, 0
8, 18.5788, 63.8707, 976.298, 1220.18, 637.529, 0, 0, 0, 0
9, 18.5788, 63.7912, 976.296, 1220.18, 637.535, 0, 0, 0, 0
9, 18.5788, 63.7912, 976.296, 1220.18, 637.535, 0, 0, 0, 0
10, 18.5791, 63.7753, 976.297, 1220.18, 637.763, 0, 0, 0, 0
10, 18.5791, 63.7753, 976.297, 1220.18, 637.763, 0, 0, 0, 0
11, 18.5791, 63.6852, 976.298, 1219.95, 637.757, 0, 0, 0, 0
11, 18.5791, 63.6852, 976.298, 1219.72, 637.757, 0, 0, 0, 0
12, 18.5791, 63.7011, 976.297, 1219.72, 637.763, 0, 0, 0, 0
12, 18.5791, 63.7011, 976.297, 1219.72, 637.763, 0, 0, 0, 0
13, 18.5794, 63.7117, 976.299, 1219.71, 637.754, 0, 0, 0, 0
13, 18.5794, 63.7117, 976.299, 1219.71, 637.754, 0, 0, 0, 0
14, 18.5794, 63.6587, 976.299, 1219.71, 637.754, 0, 0, 0, 0
14, 18.5794, 63.6587, 976.299, 1219.71, 637.754, 0, 0, 0, 0
15, 18.5797, 63.6853, 976.3, 1219.94, 637.752, 0, 0, 0, 0
15, 18.5797, 63.6853, 976.3, 1219.94, 637.752, 0, 0, 0, 0
16, 18.5797, 63.6906, 976.301, 1219.93, 637.746, 0, 0, 0, 0
16, 18.5797, 63.6906, 976.301, 1219.93, 637.746, 0, 0, 0, 0
17, 18.5797, 63.68, 976.301, 1220.16, 637.746, 0, 0, 0, 0
17, 18.5797, 63.68, 976.301, 1220.16, 637.746, 0, 0, 0, 0
18, 18.58, 63.7012, 976.302, 1220.16, 637.745, 0, 0, 0, 0
18, 18.58, 63.7012, 976.302, 1220.16, 637.745, 0, 0, 0, 0
19, 18.58, 63.6588, 976.302, 1220.16, 637.745, 0, 0, 0, 0
19, 18.58, 63.6588, 976.302, 1220.16, 637.516, 0, 0, 0, 0
20, 18.58, 63.6906, 976.302, 1220.16, 637.516, 0, 0, 0, 0
20, 18.58, 63.6906, 976.302, 1220.16, 637.516, 0, 0, 0, 0
21, 18.58, 63.6853, 976.302, 1220.16, 637.516, 0, 0, 0, 0
21, 18.58, 63.6853, 976.302, 1220.16, 637.516, 0, 0, 0, 0
22, 18.58, 63.6959, 976.303, 1219.93, 637.51, 0, 0, 0, 0
22, 18.58, 63.6959, 976.303, 1219.93, 637.51, 0, 0, 0, 0
23, 18.5797, 63.6535, 976.301, 1220.16, 637.517, 0, 0, 0, 0
23, 18.5797, 63.6535, 976.301, 1219.93, 637.517, 0, 0, 0, 0
24, 18.5797, 63.6217, 976.301, 1219.93, 637.517, 0, 0, 0, 0
24, 18.5797, 63.6217, 976.301, 1220.16, 637.517, 0, 0, 0, 0
25, 18.5794, 63.6004, 976.302, 1220.16, 637.513, 0, 0, 0, 0
25, 18.5794, 63.6004, 976.302, 1220.16, 637.513, 0, 0, 0, 0
26, 18.5794, 63.6269, 976.301, 1220.17, 637.748, 0, 0, 0, 0
26, 18.5794, 63.6269, 976.301, 1220.17, 637.748, 0, 0, 0, 0
27, 18.5794, 63.5527, 976.301, 1220.17, 637.748, 0, 0, 0, 0
27, 18.5794, 63.5527, 976.301, 1220.17, 637.748, 0, 0, 0, 0
28, 18.5794, 63.5951, 976.301, 1220.17, 637.748, 0, 0, 0, 0
28, 18.5794, 63.5951, 976.301, 1220.17, 637.519, 0, 0, 0, 0
29, 18.5794, 63.558, 976.299, 1220.17, 637.525, 0, 0, 0, 0
29, 18.5794, 63.558, 976.299, 1220.17, 637.525, 0, 0, 0, 0
30, 18.5794, 63.5103, 976.299, 1219.94, 637.525, 0, 0, 0, 0
30, 18.5794, 63.5103, 976.299, 1219.94, 637.525, 0, 0, 0, 0
31, 18.5797, 63.4733, 976.3, 1219.94, 637.523, 0, 0, 0, 0
31, 18.5797, 63.4733, 976.3, 1219.71, 637.752, 0, 0, 0, 0
32, 18.5797, 63.6111, 976.3, 1219.71, 637.752, 0, 0, 0, 0
32, 18.5797, 63.6111, 976.3, 1219.94, 637.752, 0, 0, 0, 0
33, 18.58, 63.5952, 976.298, 1220.17, 637.757, 0, 0, 0, 0
33, 18.58, 63.5952, 976.298, 1220.17, 637.757, 0, 0, 0, 0
34, 18.58, 63.6164, 976.297, 1219.95, 637.763, 0, 0, 0, 0
34, 18.58, 63.6164, 976.297, 1219.95, 637.763, 0, 0, 0, 0
35, 18.5803, 63.59, 976.299, 1219.94, 637.754, 0, 0, 0, 0
35, 18.5803, 63.59, 976.299, 1219.94, 637.754, 0, 0, 0, 0
36, 18.5807, 63.5582, 976.298, 1219.95, 637.759, 0, 0, 0, 0
36, 18.5807, 63.5582, 976.298, 1219.72, 637.759, 0, 0, 0, 0
37, 18.5807, 63.6112, 976.298, 1219.72, 637.53, 0, 0, 0, 0
37, 18.5807, 63.6112, 976.298, 1219.72, 637.53, 0, 0, 0, 0
38, 18.5807, 63.4999, 976.298, 1219.72, 637.53, 0, 0, 0, 0
38, 18.5807, 63.4999, 976.298, 1219.72, 637.53, 0, 0, 0, 0
39, 18.5807, 63.6006, 976.298, 1219.72, 637.53, 0, 0, 0, 0
39, 18.5807, 63.6006, 976.298, 1219.95, 637.53, 0, 0, 0, 0
40, 18.581, 63.537, 976.297, 1219.95, 637.534, 0, 0, 0, 0
40, 18.581, 63.537, 976.297, 1219.95, 637.534, 0, 0, 0, 0
41, 18.581, 63.6219, 976.297, 1220.18, 637.534, 0, 0, 0, 0
41, 18.581, 63.6219, 976.297, 1220.18, 637.534, 0, 0, 0, 0
42, 18.581, 63.6696, 976.297, 1220.18, 637.534, 0, 0, 0, 0
42, 18.581, 63.6696, 976.297, 1220.18, 637.534, 0, 0, 0, 0
43, 18.5813, 63.6908, 976.299, 1220.17, 637.526, 0, 0, 0, 0
43, 18.5813, 63.6908, 976.299, 1219.94, 637.526, 0, 0, 0, 0
44, 18.5813, 63.7332, 976.299, 1219.94, 637.526, 0, 0, 0, 0
44, 18.5813, 63.7332, 976.299, 1219.71, 637.526, 0, 0, 0, 0
45, 18.581, 63.7279, 976.298, 1219.72, 637.757, 0, 0, 0, 0
45, 18.581, 63.7279, 976.298, 1219.72, 637.757, 0, 0, 0, 0
46, 18.581, 63.6696, 976.298, 1219.95, 637.528, 0, 0, 0, 0
46, 18.581, 63.6696, 976.298, 1219.95, 637.528, 0, 0, 0, 0
47, 18.581, 63.7014, 976.298, 1219.72, 637.528, 0, 0, 0, 0
47, 18.581, 63.7014, 976.298, 1219.95, 637.528, 0, 0, 0, 0
48, 18.5813, 63.6749, 976.301, 1219.94, 637.52, 0, 0, 0, 0
48, 18.5813, 63.6749, 976.301, 1220.17, 637.52, 0, 0, 0, 0
49, 18.581, 63.6802, 976.298, 1219.95, 637.528, 0, 0, 0, 0
49, 18.581, 63.6802, 976.298, 1219.95, 637.528, 0, 0, 0, 0
50, 18.5813, 63.6749, 976.299, 1220.17, 637.526, 0, 0, 0, 0
50, 18.5813, 63.6749, 976.299, 1220.17, 637.526, 0, 0, 0, 0
51, 18.5813, 63.7332, 976.301, 1220.17, 637.52, 0, 0, 0, 0
51, 18.5813, 63.7332, 976.301, 1220.17, 637.52, 0, 0, 0, 0
