0, 18.5813, 64.0936, 976.148, 1217.74, 635.785, 0, 0, 0, 0
1, 18.5813, 64.0936, 976.148, 1217.74, 635.785, 0, 0, 0, 0
1, 18.5813, 64.1254, 976.147, 1217.52, 636.02, 0, 0, 0, 0
2, 18.5813, 64.1254, 976.147, 1217.52, 636.02, 0, 0, 0, 0
2, 18.5813, 64.0777, 976.145, 1217.76, 636.026, 0, 0, 0, 0
3, 18.5813, 64.0777, 976.145, 1217.76, 636.026, 0, 0, 0, 0
3, 18.581, 64.1148, 976.146, 1217.75, 636.022, 0, 0, 0, 0
4, 18.581, 64.1148, 976.146, 1217.75, 636.022, 0, 0, 0, 0
4, 18.5813, 64.0883, 976.147, 1217.75, 636.02, 0, 0, 0, 0
5, 18.5813, 64.0883, 976.147, 1217.75, 636.02, 0, 0, 0, 0
5, 18.581, 64.0883, 976.148, 1217.75, 636.016, 0, 0, 0, 0
6, 18.581, 64.0883, 976.148, 1217.75, 636.016, 0, 0, 0, 0
6, 18.581, 64.0724, 976.149, 1217.74, 636.01, 0, 0, 0, 0
7, 18.581, 64.0724, 976.149, 1217.74, 636.01, 0, 0, 0, 0
7, 18.5807, 64.0882, 976.147, 1217.75, 636.019, 0, 0, 0, 0
8, 18.5807, 64.0882, 976.147, 1217.98, 636.019, 0, 0, 0, 0
8, 18.5807, 64.1041, 976.149, 1217.97, 636.013, 0, 0, 0, 0
9, 18.5807, 64.1041, 976.149, 1217.97, 636.013, 0, 0, 0, 0
9, 18.5803, 64.1147, 976.148, 1217.97, 636.014, 0, 0, 0, 0
10, 18.5803, 64.1147, 976.148, 1217.97, 636.014, 0, 0, 0, 0
10, 18.5803, 64.1677, 976.148, 1217.97, 636.014, 0, 0, 0, 0
11, 18.5803, 64.1677, 976.148, 1217.74, 636.014, 0, 0, 0, 0
11, 18.58, 64.21, 976.149, 1217.74, 636.01, 0, 0, 0, 0
12, 18.58, 64.21, 976.149, 1217.74, 636.01, 0, 0, 0, 0
12, 18.58, 64.2047, 976.149, 1217.74, 636.01, 0, 0, 0, 0
13, 18.58, 64.2047, 976.149, 1217.74, 636.01, 0, 0, 0, 0
13, 18.5803, 64.1677, 976.148, 1217.52, 636.014, 0, 0, 0, 0
14, 18.5803, 64.1677, 976.148, 1217.52, 636.014, 0, 0, 0, 0
14, 18.5803, 64.1465, 976.148, 1217.74, 636.243, 0, 0, 0, 0
15, 18.5803, 64.1465, 976.148, 1217.74, 636.243, 0, 0, 0, 0
15, 18.58, 64.1517, 976.148, 1217.75, 636.245, 0, 0, 0, 0
16, 18.58, 64.1517, 976.148, 1217.75, 636.245, 0, 0, 0, 0
16, 18.5797, 64.1252, 976.147, 1217.75, 636.017, 0, 0, 0, 0
17, 18.5797, 64.1252, 976.147, 1217.75, 636.017, 0, 0, 0, 0
17, 18.5794, 64.0669, 976.145, 1217.99, 636.026, 0, 0, 0, 0
18, 18.5794, 64.0669, 976.145, 1217.99, 636.026, 0, 0, 0, 0
18, 18.5794, 64.0669, 976.147, 1217.98, 636.02, 0, 0, 0, 0
19, 18.5794, 64.0669, 976.147, 1217.98, 636.02, 0, 0, 0, 0
19, 18.5791, 63.9979, 976.148, 1217.98, 636.016, 0, 0, 0, 0
20, 18.5791, 63.9979, 976.148, 1217.98, 636.016, 0, 0, 0, 0
20, 18.5791, 64.035, 976.146, 1217.98, 636.022, 0, 0, 0, 0
21, 18.5791, 64.035, 976.146, 1217.98, 636.022, 0, 0, 0, 0
21, 18.5791, 64.035, 976.144, 1217.99, 636.028, 0, 0, 0, 0
